Time NormalisedFlux
0.0 1.173294959155511
1.0 1.1290530470129174
2.0 1.234965001861921
3.0 1.164712440608626
4.0 1.1928456351969872
5.0 1.2255886603418389
6.0 1.2456289100947402
7.0 1.1513680566024103
8.0 1.1733651295812406
9.0 1.1101646793539395
10.0 1.096737251944988
11.0 1.1959111448900663
12.0 1.1551092020844096
13.0 1.1506317726013437
14.0 1.137977471560684
15.0 1.1621740141853956
16.0 1.1559091110924495
17.0 1.0886153922746138
18.0 1.1214608361410416
19.0 1.0170723718262575
20.0 1.0032885887657867
21.0 1.0187145341552335
22.0 1.040713228037878
23.0 0.9662019312236557
24.0 1.0046589230615566
25.0 1.0333129110774384
26.0 1.0197841342712723
27.0 0.9499001350610816
28.0 0.9525237942003357
29.0 0.9959714980103269
30.0 0.9608495480397846
31.0 0.934065858974036
32.0 0.9044686072977737
33.0 0.9301159487232347
34.0 0.9187430811588527
35.0 0.8876584261318157
36.0 0.933686104703531
37.0 0.8773053887858151
38.0 0.785755434293184
39.0 0.7757610042596256
40.0 0.8964229568785032
41.0 0.8331186623555559
42.0 0.8616073338172959
43.0 0.8146125152286335
44.0 0.8587120765711718
45.0 0.8392500940844461
46.0 0.8160354003028885
47.0 0.8058335601409048
48.0 0.7810610774725963
49.0 0.7949803298607898
50.0 0.7368543999483952
51.0 0.8563944149470271
52.0 0.8798743742983977
53.0 0.8288362275790342
54.0 0.8711843881149619
55.0 0.8101103961545727
56.0 0.8433883137001664
57.0 0.8765256607741707
58.0 0.8580284766254229
59.0 0.850776868959609
60.0 0.8831513436823528
61.0 0.8797122412019511
62.0 0.8286988397370194
63.0 0.8707269733228451
64.0 0.8343366515423769
65.0 0.9175550565827967
66.0 0.9335997411095495
67.0 0.9455007859553257
68.0 0.9606405377396102
69.0 0.9369867395061594
70.0 0.9876454156786934
71.0 1.0412526672211686
72.0 1.0650787042345957
73.0 0.9908956330682648
74.0 1.0604503113053085
75.0 1.0304227962042942
76.0 1.0344930613506809
77.0 1.1085102729418315
78.0 1.0349096559694366
79.0 1.1325685298585588
80.0 1.101931340226164
81.0 1.16639795506488
82.0 1.1758058265945799
83.0 1.1860872429453257
84.0 1.1110533127562523
85.0 1.1687348077004422
86.0 1.1432347230751394
87.0 1.1885019487940882
88.0 1.2110224457663916
89.0 1.181870548454773
90.0 1.207293115214942
91.0 1.1607980301001724
92.0 1.2169566058433596
93.0 1.2347240228493055
94.0 1.2079100843903652
95.0 1.228775742429098
96.0 1.1735477091247668
97.0 1.2055975905496523
98.0 1.2254519954119565
99.0 1.1716706902007175
100.0 1.187244664209596
101.0 1.2407610398226114
102.0 1.2363389002915217
103.0 1.1453340195025672
104.0 1.2232013595096651
105.0 1.0950395391942633
106.0 1.1168334115786982
107.0 1.128405599560464
108.0 1.099284073837394
109.0 1.1049350788256451
110.0 1.1146678860051333
111.0 1.1525279292593908
112.0 1.0791418521985132
113.0 1.1099357354456898
114.0 1.08729491141252
115.0 1.0574401904127086
116.0 1.0680272713592038
117.0 1.0065861553466753
118.0 0.9685395525913414
119.0 0.9770443871914279
120.0 0.9358589050378024
