Time NormalisedFlux
0.0 1.0796850226954038
1.0 1.036103698006238
2.0 1.0337182448123934
3.0 0.9956502904307095
4.0 1.0125491402663065
5.0 0.9697036818626769
6.0 0.9289128305291907
7.0 0.9117913737983403
8.0 0.9050567580734551
9.0 0.8978305412538885
10.0 0.8813324244549245
11.0 0.8872161898097741
12.0 0.889507231738901
13.0 0.8604716492660579
14.0 0.9490813378278532
15.0 0.9766984917893643
16.0 0.9702825061278415
17.0 1.025240552263626
18.0 1.0388613492325693
19.0 1.0586735185003835
20.0 1.0784161256285618
21.0 1.1064562670546163
22.0 1.1115465528349158
23.0 1.1353263471188193
24.0 1.1431084388617083
25.0 1.1036566416372704
26.0 1.101117464238021
27.0 1.1137787772753436
28.0 1.0418604012797925
29.0 1.0382020400832332
30.0 1.0072295933571622
31.0 0.9770905887699386
32.0 0.9943329385326843
33.0 0.8813379427643547
34.0 0.9125747934199757
35.0 0.9035749913391289
36.0 0.8356286948664937
37.0 0.8267138724892177
38.0 0.9144527831658313
39.0 0.8929996126509107
40.0 0.9038470770348322
41.0 0.9683655626551938
42.0 0.9796335387619478
43.0 0.9857446459129281
44.0 0.9898800331797873
45.0 0.993245524861839
46.0 1.0474656576657606
47.0 1.1071902289247042
48.0 1.0954202945855471
49.0 1.1494901069918466
50.0 1.181559484883488
51.0 1.104190347126141
52.0 1.0460025394571848
53.0 1.1036691231018438
54.0 1.0725382376287849
55.0 1.057735172029583
56.0 1.0173583247143874
57.0 1.0322440788386529
58.0 0.9787970027988582
59.0 0.9045814359274559
60.0 0.9463925875133468
61.0 0.9325328580467463
62.0 0.9039744494584316
63.0 0.8571408192835188
64.0 0.8964798908604714
65.0 0.8705324211004062
66.0 0.933696839261418
67.0 0.8954308617103702
68.0 0.9462165843676732
69.0 0.9917221702942612
70.0 0.99936182996277
71.0 1.0355114561570036
72.0 1.0355096223093192
73.0 1.0789660764929692
74.0 1.0663799387033648
75.0 1.1080692968076709
76.0 1.1193699054727044
77.0 1.1357588228229196
78.0 1.118027167375569
79.0 1.0938869441200463
80.0 1.1375615467432507
81.0 1.0415862968058145
82.0 1.0136980873075472
83.0 0.9953111351039788
84.0 0.9768168306202767
85.0 1.0040762853748668
86.0 0.9030049275857445
87.0 0.9310725019521936
88.0 0.8857576708922342
89.0 0.9000086658788246
90.0 0.8668966604608447
91.0 0.885313970383564
92.0 0.8900829077555191
93.0 0.9111870617107155
94.0 0.948743360604607
95.0 0.9150969715204987
96.0 0.9838317153370364
97.0 0.9996494191105353
98.0 1.0041852742929755
99.0 1.0783936070646136
100.0 1.0831270992376782
101.0 1.090931934066271
102.0 1.1113359788601824
103.0 1.1265636939997337
104.0 1.1334805934801377
105.0 1.1338728573859844
106.0 1.072688436781832
107.0 1.0761741770131117
108.0 1.1022226870904976
109.0 1.0268672519294564
110.0 1.010135690334873
111.0 0.9933871233876695
112.0 0.9729004153883726
113.0 0.9453652482291449
114.0 0.9010511500487611
115.0 0.9108023132073735
116.0 0.8723960035449156
117.0 0.8727700789704184
118.0 0.9223499574685401
119.0 0.886546189447555
120.0 0.909740064542159
