Time NormalisedFlux
0.0 1.0368023087328033
1.0 1.0824692663622897
2.0 1.0934428034050026
3.0 1.0796413406396606
4.0 1.1475160832981952
5.0 1.1511551090309413
6.0 1.1759042217722264
7.0 1.1082736714796215
8.0 1.1727755036161944
9.0 1.1943204118382909
10.0 1.1575910385133852
11.0 1.2324809592698422
12.0 1.1869925576320435
13.0 1.2039903344648157
14.0 1.2553581329550254
15.0 1.2305672627293012
16.0 1.204304096512975
17.0 1.2274403368858078
18.0 1.1961132656596554
19.0 1.1737446103173004
20.0 1.2320917952902342
21.0 1.190471493174691
22.0 1.1540914169317886
23.0 1.1591975298838078
24.0 1.200619112769911
25.0 1.180045800594905
26.0 1.0789329008455666
27.0 1.0157684327088272
28.0 1.0899259110947075
29.0 1.0987332668975711
30.0 1.1235249616778038
31.0 0.9752836070301825
32.0 1.06772504825603
33.0 1.0468348717342575
34.0 0.9709659277003437
35.0 1.0271980039493729
36.0 0.9801164191362
37.0 0.9804490700082275
38.0 0.9702655009652323
39.0 0.9249327917285999
40.0 0.8833478900961276
41.0 0.9508799301647725
42.0 0.9122993880645045
43.0 0.8931491065995808
44.0 0.8622627249354143
45.0 0.8756344722356538
46.0 0.8503092104082975
47.0 0.8297642088906579
48.0 0.8514090266544082
49.0 0.8154507216176692
50.0 0.8202249679017812
51.0 0.7585130528933798
52.0 0.8046474758063652
53.0 0.8051012205120273
54.0 0.853818564672681
55.0 0.7701159380513715
56.0 0.7779914130558033
57.0 0.8029639421127646
58.0 0.8188760859249244
59.0 0.8065139379371662
60.0 0.8256785443814858
61.0 0.8632713214362914
62.0 0.8638251266175991
63.0 0.8422499316000337
64.0 0.8057952857929305
65.0 0.884828866438795
66.0 0.8814321190606019
67.0 0.8318003534292087
68.0 0.9624115994400986
69.0 0.945653298268059
70.0 0.8907449392241478
71.0 1.0295780621256951
72.0 0.9546018277626784
73.0 1.0355446873094776
74.0 1.0478165193871543
75.0 1.0258098541858296
76.0 1.0563221985954183
77.0 1.0342381680406754
78.0 1.08440198171515
79.0 1.097337254129444
80.0 1.0974855601891937
81.0 1.1253700768770347
82.0 1.1115656650754657
83.0 1.1232095560657644
84.0 1.167794653462942
85.0 1.180821304253929
86.0 1.1916883222954109
87.0 1.172778838817368
88.0 1.2055102759001752
89.0 1.2309772883695624
90.0 1.2020009419355142
91.0 1.2126740553560642
92.0 1.204834495285717
93.0 1.2389608411825528
94.0 1.2400696108418794
95.0 1.2283810218616156
96.0 1.132689911687519
97.0 1.2229697819454561
98.0 1.1025869023949095
99.0 1.2443854176568223
100.0 1.2141522421091335
101.0 1.1846520021731048
102.0 1.1116863011684524
103.0 1.1591678100732858
104.0 1.1545865495714922
105.0 1.0766765222585453
106.0 1.0845416630937192
107.0 1.0795323076347123
108.0 1.0812192014474777
109.0 1.1539347826127335
110.0 1.037606659152781
111.0 1.0540033367900596
112.0 1.083189997627522
113.0 1.0277266064228958
114.0 1.026244429074975
115.0 1.0357045431919385
116.0 0.998015397123948
117.0 0.9374474489899493
118.0 0.98251988775824
119.0 0.9150851800172644
120.0 0.9185381962142518
