Time NormalisedFlux
0.0 1.1387195440924267
1.0 1.2066299505979323
2.0 1.1351596244606907
3.0 1.183012744473424
4.0 1.166829181898779
5.0 1.1542594047477872
6.0 1.0948932397589781
7.0 1.1066203221345843
8.0 1.0567095451569672
9.0 1.1192371182602594
10.0 1.0291721492801664
11.0 1.0779296545435066
12.0 1.0340371914904796
13.0 1.006504879783008
14.0 1.0319647052172094
15.0 0.9819774836750979
16.0 0.9195219676665172
17.0 0.9560832644663007
18.0 0.9727730191976051
19.0 0.9473358830152215
20.0 0.9547247898730288
21.0 0.9750631204866357
22.0 0.9312013265208988
23.0 0.9012591026305048
24.0 0.8376728667012558
25.0 0.8532275690898616
26.0 0.8559351762800957
27.0 0.8846411470328409
28.0 0.863474416018263
29.0 0.8401248665927965
30.0 0.8133497355801554
31.0 0.7923887638252474
32.0 0.7929303375945085
33.0 0.7917717415488027
34.0 0.8044172001731025
35.0 0.818300786519498
36.0 0.8322523319083188
37.0 0.7838640271928186
38.0 0.7662589385139267
39.0 0.783058739667068
40.0 0.8140433896261157
41.0 0.7924743240087953
42.0 0.7625766445401417
43.0 0.8509751120595164
44.0 0.8293882048866605
45.0 0.7730691665646412
46.0 0.8354115794629022
47.0 0.832616433064256
48.0 0.8472885132372577
49.0 0.8276528404902518
50.0 0.8893559345534038
51.0 0.8345739506432138
52.0 0.9084642345271434
53.0 0.8445344702456853
54.0 0.8961608871756164
55.0 0.8830430118550646
56.0 0.9556749188479274
57.0 0.9203089559505467
58.0 0.971815286884457
59.0 0.9772506442946823
60.0 0.9369957350586051
61.0 0.9997939387173321
62.0 1.0327365481294994
63.0 1.020580926497272
64.0 0.9916566604175014
65.0 1.0254362540231445
66.0 1.0584248259762334
67.0 1.0118593038822075
68.0 1.0497962482490633
69.0 1.104990579022311
70.0 1.0398668058314386
71.0 1.1576171155221027
72.0 1.1513781454070178
73.0 1.0686402681996279
74.0 1.1377195043116997
75.0 1.182132457279732
76.0 1.1390418134369136
77.0 1.107719590778969
78.0 1.1612411609615072
79.0 1.1383247362073017
80.0 1.2662626951868818
81.0 1.2343317264280296
82.0 1.1721634516957402
83.0 1.217041485434512
84.0 1.2131938285911874
85.0 1.2198373540109069
86.0 1.277114416587794
87.0 1.2118442455751945
88.0 1.2079461006085186
89.0 1.2828666172559613
90.0 1.2137697537043013
91.0 1.2542204871880933
92.0 1.2128281812104282
93.0 1.1908011940327816
94.0 1.1910812885606912
95.0 1.1727421536572726
96.0 1.1458673697072723
97.0 1.1775366805907659
98.0 1.103424035308633
99.0 1.127377912614338
100.0 1.1278923196983737
101.0 1.0968637582257195
102.0 1.095259669757675
103.0 1.0781991402417541
104.0 1.0749874093454925
105.0 1.0797310347018476
106.0 1.0171063268735403
107.0 1.032272949700299
108.0 1.096712678650642
109.0 1.014716381433655
110.0 0.9933059724664602
111.0 1.0136944344101497
112.0 1.032891746138608
113.0 1.053579460844274
114.0 0.9227476336647512
115.0 0.8551916212471321
116.0 0.9778112067630453
117.0 0.921087408334538
118.0 0.8829817071137765
119.0 0.8602817135121409
120.0 0.8447876604685525
