Time NormalisedFlux
0.0 0.9498604049058529
1.0 0.9664670968031412
2.0 0.9216810671680326
3.0 0.9279195193803527
4.0 0.8963708631933575
5.0 0.8900305363892732
6.0 0.917938594501922
7.0 0.9162551550992633
8.0 0.962236657429761
9.0 1.0284732303426074
10.0 1.0361745165176788
11.0 1.0719784794893878
12.0 1.0695730318835612
13.0 1.1196336167531098
14.0 1.0898674319859
15.0 1.0854625617531366
16.0 1.0704342487546972
17.0 1.0459936796204812
18.0 1.077465787047166
19.0 1.053845521701133
20.0 1.0542083757768883
21.0 1.0500722159921625
22.0 1.0346578847694297
23.0 1.0558582601262598
24.0 1.0429923601791533
25.0 1.0362604707515024
26.0 1.035937040770304
27.0 1.0265473984766411
28.0 1.0047607005383652
29.0 0.9999783208205009
30.0 0.9898519646601456
31.0 0.9991264580471516
32.0 0.9861564371541931
33.0 0.9921086514452054
34.0 0.9594515605971663
35.0 0.9753611367302517
36.0 0.9879998544166869
37.0 0.9593309813261707
38.0 0.938505474616455
39.0 0.9711286658608153
40.0 0.965181128451631
41.0 0.9711641620171735
42.0 0.9443374050867481
43.0 0.9545486743564747
44.0 0.9565547953071206
45.0 0.973930023710969
46.0 0.9635632775177797
47.0 0.9423494898287261
48.0 0.9210714339344718
49.0 0.9128888125440758
50.0 0.874023675423411
51.0 0.9230299351336279
52.0 0.933791976274863
53.0 0.9256211112217284
54.0 0.9475918323862493
55.0 0.9599207957434539
56.0 1.0333710287455655
57.0 1.0358724371498864
58.0 1.043713895703145
59.0 1.1039423134157091
60.0 1.098033891653661
61.0 1.0879362291556665
62.0 1.078492824193141
63.0 1.0573818661089711
64.0 1.049168298563245
65.0 1.0018762851295606
66.0 1.0139752863467424
67.0 1.0267081222813073
68.0 1.042551392901767
69.0 1.0665047688998233
70.0 1.0514481970215064
71.0 1.0166784775437732
72.0 1.045360392803122
73.0 1.0155985324198613
74.0 1.0002165706841077
75.0 0.9871940768806711
76.0 1.0028225348448816
77.0 1.0041249853036054
78.0 1.0235418522421398
79.0 0.9785651265668726
80.0 1.002633046541919
81.0 1.0146122276173837
82.0 0.9722544088213694
83.0 0.9992062280121127
84.0 0.9671298262450424
85.0 0.9536585679386047
86.0 0.9565979324369261
87.0 0.9736208091674903
88.0 0.9621530075517916
89.0 0.9672517656789221
90.0 0.9068928788310685
91.0 0.9398097343879637
92.0 0.961076435893791
93.0 0.9473288729350816
94.0 0.9374519875207407
95.0 0.9174102259182674
96.0 0.8977479266152478
97.0 0.8884824646177361
98.0 0.9192037613185357
99.0 0.9402473370122897
100.0 0.9543843675109378
101.0 0.989675540289895
102.0 1.0188775673795434
103.0 1.035514675992156
104.0 1.0659734864516737
105.0 1.100915948378959
106.0 1.107748262366598
107.0 1.095200513862527
108.0 1.0740517393424687
109.0 1.0513536819426852
110.0 1.0679963275956632
111.0 1.0527051693774867
112.0 1.0638626703303564
113.0 1.0514905067945315
114.0 1.0392754737968453
115.0 1.040241557011386
116.0 1.0497338935425988
117.0 1.0301506994235938
118.0 1.0313540963165198
119.0 1.048084450303583
120.0 1.0027623838067263
