Time NormalisedFlux
0.0 1.170890262744176
1.0 1.1527761604888556
2.0 1.113806553795758
3.0 1.082234601862295
4.0 1.0912082900519144
5.0 1.047276785361041
6.0 1.0572335215891406
7.0 1.0058795931283027
8.0 0.9543066556975357
9.0 1.0126109801749335
10.0 0.9150067673190668
11.0 0.9138349411271479
12.0 0.8820070164842349
13.0 0.8657710792721035
14.0 0.8478039120080851
15.0 0.8568470707765542
16.0 0.9059581637946675
17.0 0.9017215861376224
18.0 0.9429299899226932
19.0 0.9637935287573522
20.0 0.9868700001738185
21.0 1.014973648868258
22.0 1.050038203604379
23.0 1.0541008753011163
24.0 1.1210294183871905
25.0 1.0889736117520512
26.0 1.1285490358686616
27.0 1.1595642004698072
28.0 1.1291355434509853
29.0 1.1107134301892625
30.0 1.1224218468662133
31.0 1.0734792128628572
32.0 1.0275431490021212
33.0 1.0155343237080077
34.0 1.0330946447792848
35.0 1.0051032532308621
36.0 0.9011647512138303
37.0 0.9880790261720467
38.0 0.9152269432820554
39.0 0.8962345217035703
40.0 0.8820072929924455
41.0 0.8736898494213601
42.0 0.8426048922501505
43.0 0.8552344884913445
44.0 0.9053938227451782
45.0 0.952761813886582
46.0 0.9591896544111184
47.0 0.987407687383219
48.0 0.9767275182574359
49.0 1.0059605904832938
50.0 1.0902762516674611
51.0 1.0469849803266678
52.0 1.129841759887641
53.0 1.0946481886535457
54.0 1.1681071077678755
55.0 1.171154130506356
56.0 1.095312246969653
57.0 1.136402956113629
58.0 1.0769460124246881
59.0 1.0615536002371142
60.0 1.0162205401418187
61.0 1.0290616800509453
62.0 0.9516833135769704
63.0 0.9644647897201537
64.0 0.9259226137729688
65.0 0.9195038082546704
66.0 0.9367800922668535
67.0 0.8901864518279096
68.0 0.8760006875569709
69.0 0.8592689057282155
70.0 0.8285773714113349
71.0 0.9250691626112867
72.0 0.9004945725529208
73.0 0.9091199466157747
74.0 0.9393872261034222
75.0 0.9995153637323888
76.0 1.0404621904687152
77.0 1.0361955361302275
78.0 1.0290613740440568
79.0 1.0611221483306617
80.0 1.1258592296580738
81.0 1.0757205031435741
82.0 1.138997757805842
83.0 1.11897438536876
84.0 1.0914918777090106
85.0 1.0462222225525726
86.0 1.062390258666291
87.0 1.0217072064189687
88.0 0.9895922496869574
89.0 0.9950427542578304
90.0 0.9571611491807201
91.0 0.9223784525904436
92.0 0.9013298466347965
93.0 0.947543592628353
94.0 0.8840493745287831
95.0 0.8434211656642747
96.0 0.8184070134573732
97.0 0.8855008038252731
98.0 0.9134170908828754
99.0 0.9387792873855193
100.0 0.9323638515226724
101.0 0.9293016524248847
102.0 1.016043960295283
103.0 1.0254098636270952
104.0 1.009098418637159
105.0 1.0572267084541944
106.0 1.0949320719953146
107.0 1.0951561675756945
108.0 1.1558305193931895
109.0 1.1239705807776281
110.0 1.1693101688642022
111.0 1.10890929378178
112.0 1.1235453616584086
113.0 1.0683307197424736
114.0 1.0449400266017068
115.0 1.01933364251007
116.0 1.0366062822196702
117.0 0.9918996645950902
118.0 0.9752116435186412
119.0 0.9404520029037149
120.0 0.9302840311382709
