Time NormalisedFlux
0.0 0.9439133030479689
1.0 0.9438681212631884
2.0 0.9250027388955027
3.0 0.9622709487974036
4.0 0.9009237870732639
5.0 0.8837942891343652
6.0 0.8747585908384516
7.0 0.8213676536646517
8.0 0.9321882558277974
9.0 0.8670340931042183
10.0 0.8969030955347913
11.0 0.8517338164999543
12.0 0.9232682848760221
13.0 0.7997983361718429
14.0 0.8261734477723824
15.0 0.862128872587871
16.0 0.8460320915066795
17.0 0.8711575968638773
18.0 0.8105665143791176
19.0 0.7886857224632995
20.0 0.8206736548870179
21.0 0.8196756965271241
22.0 0.820846126904509
23.0 0.8402929675788227
24.0 0.8725006817263089
25.0 0.7610042499965348
26.0 0.8468298860479323
27.0 0.7542481360026116
28.0 0.8124478069279615
29.0 0.8095229533179473
30.0 0.8772590621467359
31.0 0.8045351154494127
32.0 0.8986994022066107
33.0 0.8419654102340882
34.0 0.9242656982187725
35.0 0.8559037567325029
36.0 0.8800888860622132
37.0 0.838237996774838
38.0 0.9107761316349476
39.0 0.89974194859851
40.0 0.8722641534563206
41.0 0.9440214304468093
42.0 0.9141714528310974
43.0 0.8834016809140269
44.0 0.9095110689784071
45.0 0.9488504006776152
46.0 0.9731684228929601
47.0 0.9675095773001919
48.0 1.056025350660188
49.0 1.032505995054657
50.0 1.028658148244116
51.0 0.996465888661842
52.0 0.9857385428467104
53.0 1.0616371298145577
54.0 1.0624340262703078
55.0 1.0399010624863183
56.0 1.0832715299749476
57.0 1.1455103148317365
58.0 1.105900721407496
59.0 1.0905334577495287
60.0 1.0362979140055235
61.0 1.1235768394292613
62.0 1.1149837426429081
63.0 1.2149908746081315
64.0 1.2164574383446194
65.0 1.1346990660162486
66.0 1.1657039905522009
67.0 1.1847407549540945
68.0 1.2152829390027984
69.0 1.1435530542170356
70.0 1.1607504140750167
71.0 1.2303258786204854
72.0 1.1711228101086442
73.0 1.2213374850289738
74.0 1.2149909221716775
75.0 1.1316879203640837
76.0 1.1537824615045298
77.0 1.2035838998354877
78.0 1.2028094010295953
79.0 1.1905431703778975
80.0 1.138983411468188
81.0 1.1293133541484766
82.0 1.2360507481435232
83.0 1.230132225995466
84.0 1.1468836772055362
85.0 1.1627429929594386
86.0 1.1037156878972243
87.0 1.1191014641296197
88.0 1.1387480686733036
89.0 1.1351460006259655
90.0 1.1710254147506607
91.0 1.1344889361366879
92.0 1.085716757842654
93.0 1.1026912250992804
94.0 1.057589759470199
95.0 1.052094894595205
96.0 0.943285556309072
97.0 1.0190294878719728
98.0 0.9949778146318393
99.0 0.9963227141877856
100.0 0.9863111486439597
101.0 0.9022951973884663
102.0 0.9312195134914131
103.0 0.9384061630073494
104.0 0.901412834240506
105.0 0.9179702007920713
106.0 0.8489876307033366
107.0 0.902179503449287
108.0 0.8325997357020705
109.0 0.9223246887446004
110.0 0.8633410230834944
111.0 0.8324955464243871
112.0 0.8453396827522525
113.0 0.8012869155713543
114.0 0.8830706949726971
115.0 0.8389855412706306
116.0 0.8211221578732129
117.0 0.8200108790122237
118.0 0.8036545922366514
119.0 0.8353970737884758
120.0 0.8419054979858861
