Time NormalisedFlux
0.0 0.874420310037107
1.0 0.8818748119262042
2.0 0.9112535159235229
3.0 0.9059447836266633
4.0 0.9545839333806693
5.0 0.9688627620477471
6.0 0.9824998827734907
7.0 1.0041048384845845
8.0 1.025339627700365
9.0 1.0252858805147005
10.0 1.0999035808203856
11.0 1.1140618782290983
12.0 1.1353608896665148
13.0 1.100688087562214
14.0 1.1130333344901628
15.0 1.1251507473923745
16.0 1.0972894820753496
17.0 1.0374755342816584
18.0 1.0462999688368975
19.0 1.0286123234835998
20.0 0.9792786542412105
21.0 0.9596880573026816
22.0 0.9491313746485003
23.0 0.8961749779473059
24.0 0.8922686395196301
25.0 0.8821428388524138
26.0 0.8799630683130757
27.0 0.8751338673309332
28.0 0.9179913042772733
29.0 0.9683753982977363
30.0 0.9714286050573492
31.0 0.9569654079905129
32.0 1.0119026248424392
33.0 1.059259572987719
34.0 1.0369539797007705
35.0 1.115541302613613
36.0 1.0732014936240204
37.0 1.10880766661158
38.0 1.0769789462288495
39.0 1.1076020382943776
40.0 1.1384909608202185
41.0 1.043707312238418
42.0 1.055233388717522
43.0 1.0311047939106448
44.0 1.0687103782793315
45.0 0.947075207236733
46.0 0.998763129163652
47.0 0.9140834133393149
48.0 0.9292332728397006
49.0 0.9011401851473481
50.0 0.8624443071143868
51.0 0.8338049912499756
52.0 0.846323169469523
53.0 0.8656660452168794
54.0 0.9076645568400701
55.0 0.9628572945845965
56.0 1.02503394783262
57.0 0.9908245110514241
58.0 1.0249760636113638
59.0 1.0490940078753148
60.0 1.0299317271250221
61.0 1.074945473906521
62.0 1.0910804722486185
63.0 1.1597083114994824
64.0 1.1207114180469144
65.0 1.1158535102952531
66.0 1.090806404373217
67.0 1.0553489973016439
68.0 1.0395403545966937
69.0 0.9836071802358024
70.0 1.0061934123122158
71.0 0.9500946798109828
72.0 0.9179793353261638
73.0 0.9248383439674833
74.0 0.9082145181730834
75.0 0.8899552935540653
76.0 0.8151047418728457
77.0 0.8815766027821451
78.0 0.8831391066122647
79.0 0.951145365939305
80.0 0.9190902534028735
81.0 0.9450814673011909
82.0 0.9772606133977151
83.0 1.0627727880351758
84.0 1.024367275677258
85.0 1.0724890581696767
86.0 1.1491037622138274
87.0 1.131566472073172
88.0 1.129906761972073
89.0 1.1735994345301777
90.0 1.1295678505281876
91.0 1.0783850689008259
92.0 1.0887793805970414
93.0 1.0211898309741387
94.0 1.006315737974366
95.0 0.9953236664745638
96.0 0.9709135353782505
97.0 0.878560357115992
98.0 0.8810823381663287
99.0 0.9249892922854245
100.0 0.8496574663888973
101.0 0.8405721314444509
102.0 0.8467736361864465
103.0 0.8641060830288222
104.0 0.936574240082421
105.0 0.93762096311551
106.0 0.9804918508341763
107.0 0.9729669256752753
108.0 1.0165431835634389
109.0 1.041041951801318
110.0 1.002069380853235
111.0 1.1072303575764664
112.0 1.1585859739841398
113.0 1.1626041569478007
114.0 1.1504407772314886
115.0 1.1255286503062558
116.0 1.0984050729172188
117.0 1.0508239993991633
118.0 1.0589381712559842
119.0 1.0566436123289968
120.0 0.9915411278808532
