Time NormalisedFlux
0.0 0.9525655704303568
1.0 0.9873208133769689
2.0 1.0042672744483658
3.0 1.0047765109751177
4.0 1.0499621531830292
5.0 1.0457193905192301
6.0 1.0697660508064324
7.0 1.0827841035568015
8.0 1.1098873411325836
9.0 1.1347882563577274
10.0 1.164985303157915
11.0 1.1448698076256736
12.0 1.0740546868542804
13.0 1.1102546376244529
14.0 1.0714715755895239
15.0 1.0086919667078902
16.0 0.9850513853470164
17.0 0.9576844205481083
18.0 0.9516685785487916
19.0 0.9263774578699875
20.0 0.9091755097177301
21.0 0.9222368119271945
22.0 0.9204034079285464
23.0 0.8155457217838956
24.0 0.8931630204099149
25.0 0.8852250566938046
26.0 0.8863132136466736
27.0 0.9455153966240819
28.0 0.9802628391057806
29.0 0.9368789131315324
30.0 1.025497823258173
31.0 1.000197598702411
32.0 1.0130400515458455
33.0 1.0835810214924366
34.0 1.082338745698324
35.0 1.0686490350819016
36.0 1.096735509453347
37.0 1.1765139512069505
38.0 1.12987280900135
39.0 1.1308427655343423
40.0 1.1206790336262948
41.0 1.0473959431364812
42.0 1.0477998067309438
43.0 1.0256003550429575
44.0 1.0487974118612076
45.0 0.9905976237220496
46.0 0.973623285373001
47.0 0.9671751981039708
48.0 0.9031891212573837
49.0 0.9289418338421669
50.0 0.8428562688266239
51.0 0.8655757326389616
52.0 0.865478716770236
53.0 0.8839695753987542
54.0 0.905212684739863
55.0 0.9138913427798124
56.0 0.9510810894451595
57.0 0.9481521368037551
58.0 1.004862285857278
59.0 1.0202779811963612
60.0 1.0342577582442092
61.0 1.0597996349647227
62.0 1.1172281265634567
63.0 1.1079953673840888
64.0 1.1392688786036216
65.0 1.0970232420695143
66.0 1.1406539914567022
67.0 1.1453467447125
68.0 1.1178318167471781
69.0 1.0691047364432775
70.0 1.0450368538858301
71.0 0.997733708224675
72.0 0.9944576294278009
73.0 0.952395775768182
74.0 0.9588721619090385
75.0 0.9462184908539304
76.0 0.9279647474531965
77.0 0.9116966874877122
78.0 0.8247075679303855
79.0 0.8199534319065795
80.0 0.8626422725365792
81.0 0.8465619097185317
82.0 0.9121664927877627
83.0 0.9481965592469646
84.0 0.9582741406096603
85.0 0.9675085184119188
86.0 0.9667031265863483
87.0 1.0253029431588387
88.0 1.046733861750206
89.0 1.0564400802856253
90.0 1.0564123473742342
91.0 1.1366173380632318
92.0 1.1050149856755966
93.0 1.1164233561328196
94.0 1.0906869339966512
95.0 1.1680564127199673
96.0 1.0575893522061506
97.0 1.073885596252216
98.0 1.034130907870229
99.0 1.0323922133013375
100.0 0.9571490023319006
101.0 0.966722633251816
102.0 0.9740682838595215
103.0 0.9054198272151368
104.0 0.8954181140142574
105.0 0.8858716411368501
106.0 0.851822403435501
107.0 0.8262609179074936
108.0 0.8594828973780712
109.0 0.8898909231694707
110.0 0.9237347999939131
111.0 0.9347178604864489
112.0 0.921890142467645
113.0 0.9671853434614083
114.0 1.026687482228396
115.0 1.0017790786423038
116.0 1.060412364246882
117.0 1.047507733866781
118.0 1.0870959655350758
119.0 1.1331409487477389
120.0 1.1176034863004496
