Time NormalisedFlux
0.0 0.9864881633533195
1.0 1.0040143393937946
2.0 1.0284162965131487
3.0 1.081863860105936
4.0 1.105824163309167
5.0 1.1466788934399412
6.0 1.1240341293974796
7.0 1.121567163942679
8.0 1.0491406004343082
9.0 1.060793595889859
10.0 1.0492676455667096
11.0 1.0919484661599157
12.0 0.996400948462086
13.0 0.9451757117579326
14.0 0.9629560525880936
15.0 0.9389263870641462
16.0 0.9592271119406741
17.0 0.940969989296187
18.0 0.8668911145344983
19.0 0.8428437593036573
20.0 0.8680156009071773
21.0 0.8983066165382546
22.0 0.919180910481898
23.0 0.9559477375143008
24.0 0.9739270678672957
25.0 0.9431122561618868
26.0 1.002566515945784
27.0 0.9751994555073129
28.0 1.0543894227695314
29.0 1.0799360644172717
30.0 1.1377394953096807
31.0 1.0853004164385025
32.0 1.1180767973860708
33.0 1.132967199884041
34.0 1.074507001810495
35.0 1.091324115571835
36.0 1.0577632074025485
37.0 1.0293049023703449
38.0 0.9818981306862635
39.0 0.9732150463443335
40.0 0.9442115093720739
41.0 0.9567839180413957
42.0 0.9428177988483448
43.0 0.9093204923232274
44.0 0.8898546230228307
45.0 0.8125673017760581
46.0 0.8590612832303985
47.0 0.888809214122406
48.0 0.9335854215781104
49.0 0.9362425811676889
50.0 0.9973859609905928
51.0 0.9605999594141296
52.0 0.9951746238482722
53.0 1.043601077100134
54.0 1.0560127997390678
55.0 1.0730364551652167
56.0 1.0807912984320482
57.0 1.1642028722328854
58.0 1.1369160713096356
59.0 1.1016216612673542
60.0 1.130416803319393
61.0 1.0358353823664035
62.0 1.095133835225326
63.0 1.0542224637595836
64.0 0.9735610374319188
65.0 0.9870508639711166
66.0 0.9248533755851618
67.0 0.9435082769175748
68.0 0.8900622024347479
69.0 0.8845760510367914
70.0 0.8552548077153506
71.0 0.8900262811039565
72.0 0.8467490446345174
73.0 0.9301334414676391
74.0 0.9243125366714321
75.0 0.9729593534898425
76.0 0.9706883173530718
77.0 0.9725912142052288
78.0 1.0521805854849595
79.0 1.0502574735747447
80.0 1.052248017330568
81.0 1.075593591280031
82.0 1.1441776199043863
83.0 1.1048025478597303
84.0 1.1410661335029388
85.0 1.097752236132902
86.0 1.0747187422003301
87.0 1.061356177965327
88.0 1.020613556475063
89.0 1.0036704695144618
90.0 1.0505302747510163
91.0 1.003792515900444
92.0 0.9288715029830394
93.0 0.9252663921592925
94.0 0.9173135633100761
95.0 0.8812197017210691
96.0 0.8471217929557406
97.0 0.8376847946169093
98.0 0.8933551354121089
99.0 0.905230450992556
100.0 0.9505897378237722
101.0 0.9648709545631917
102.0 0.962838698401852
103.0 1.0264565558668797
104.0 1.0078401919139104
105.0 1.024614752543483
106.0 1.0846289035911936
107.0 1.063104497763178
108.0 1.1170975903322566
109.0 1.098532898309947
110.0 1.1515339055976894
111.0 1.1166402623191345
112.0 1.0846988694317794
113.0 1.0714755064702945
114.0 1.0506334150655996
115.0 1.002454272288345
116.0 1.0156288392052986
117.0 1.0097753966709044
118.0 0.9472098226491877
119.0 0.9420063162608369
120.0 0.9309339058857906
