Time NormalisedFlux
0.0 1.0644223876096
1.0 0.9915505618633292
2.0 1.0741618487260831
3.0 0.8413818883536746
4.0 0.9749402624040524
5.0 1.0475699597433248
6.0 0.8991342143047207
7.0 1.035971800678898
8.0 1.0721034116152144
9.0 1.1364407215429122
10.0 0.9205295773733166
11.0 0.9844540029583192
12.0 0.8464474446110385
13.0 1.0078000662819206
14.0 0.9575007974226973
15.0 1.0218653309673547
16.0 0.9670421230729938
17.0 0.9215089327046873
18.0 0.9171613974681461
19.0 1.122209816850082
20.0 1.1269989024326712
21.0 1.0554858953811315
22.0 0.9727924303937061
23.0 1.0863930086283111
24.0 1.135170953484196
25.0 0.8609846008768156
26.0 0.988321852021876
27.0 1.010928667408662
28.0 1.2423714633525424
29.0 1.098515377697696
30.0 0.9848027152285221
31.0 1.2243155576534221
32.0 1.0549820460716661
33.0 0.9670917793816107
34.0 0.9480542944106513
35.0 0.8943762993824772
36.0 0.8684204861644059
37.0 1.0206298842624504
38.0 0.984845167905423
39.0 1.0034448878545252
40.0 1.169410582383747
41.0 1.0057613697596215
42.0 0.9840857083335888
43.0 1.0035610040988028
44.0 1.036338513480055
45.0 1.1270998843231015
46.0 1.0236937972390128
47.0 1.0921130942597426
48.0 1.0204085879907252
49.0 0.7828970499178844
50.0 1.0129599522293309
51.0 0.9389181500220971
52.0 1.1824347947336464
53.0 0.8925968220835729
54.0 0.9437840513754432
55.0 1.0528017294859122
56.0 1.1188073433929557
57.0 1.0067613747199158
58.0 1.0317657194358825
59.0 1.0322470677179698
60.0 1.0692498011416953
61.0 0.917946775039437
62.0 0.8166851049508796
63.0 0.9997176235956406
64.0 0.9971136855902784
65.0 1.1344332516925963
66.0 1.1094366082091245
67.0 1.0622247993744949
68.0 0.9694696738602009
69.0 0.9101203739094078
70.0 0.8967269857369284
71.0 0.9286151215320866
72.0 0.8710766015059739
73.0 0.968380741065182
74.0 0.967186151715908
75.0 0.9038793453965552
76.0 0.8582522500401896
77.0 0.9935168840313566
78.0 0.995012094484704
79.0 0.8817688535109655
80.0 0.8655912624169513
81.0 1.0828635838204104
82.0 1.0082392845852859
83.0 1.3361385204274892
84.0 1.1077743361206989
85.0 1.1879522124512871
86.0 0.9454455091576226
87.0 1.1322674611904722
88.0 0.7804376787226849
89.0 1.0571546289483769
90.0 0.7901232210453977
91.0 1.0760161423661847
92.0 1.020929769985481
93.0 1.0766344151696172
94.0 0.9530797088329772
95.0 0.9546140020943237
96.0 0.9130199414755121
97.0 1.0314788143009563
98.0 0.8374803485192042
99.0 1.1295849217203435
100.0 0.9591402373956474
101.0 0.9466450020417024
102.0 1.1192562774531958
103.0 0.9166085881902442
104.0 0.9943276375765187
105.0 0.8982071303077407
106.0 1.0339253385270797
107.0 0.870476750027726
108.0 1.0911442047171513
109.0 1.0677408715084435
110.0 0.9334947332738088
111.0 0.8754863829093195
112.0 1.066503676181228
113.0 0.9595571102830343
114.0 1.1565451491023997
115.0 1.0193978431235344
116.0 0.8470163450338096
117.0 1.0199693337521598
118.0 1.026665743137466
119.0 0.9736672803842746
120.0 0.9784250915172763
