Time NormalisedFlux
0.0 0.9417220125547848
1.0 1.0140321700502297
2.0 0.8956348915949314
3.0 0.9227477988156183
4.0 0.9870411294631111
5.0 1.0194654414165267
6.0 1.1558106870902376
7.0 1.1166287025156845
8.0 0.8869358941969345
9.0 1.0011678608792187
10.0 0.9929020768777038
11.0 0.9095561263337668
12.0 0.9764169669590964
13.0 0.962911567241323
14.0 1.0729886346295718
15.0 1.0205526890246406
16.0 0.9103914848329403
17.0 0.8547318760744637
18.0 1.07585440675253
19.0 0.8315057868594535
20.0 1.0355714344597713
21.0 0.9816650198842938
22.0 1.1017900839655403
23.0 0.9039149693147472
24.0 1.0865844846499186
25.0 0.9760294732446965
26.0 0.8069800863235433
27.0 0.9082393300823128
28.0 1.0359627986665776
29.0 0.8984096170413627
30.0 1.13682751152212
31.0 0.9294192594244004
32.0 1.0601922118540583
33.0 1.1373002680928188
34.0 0.9538600604478265
35.0 0.811084973811327
36.0 0.8661065767618851
37.0 1.0227489919892385
38.0 1.0871487548848353
39.0 1.0466656050443024
40.0 1.0703450308781282
41.0 0.96293613151223
42.0 0.8485375125075929
43.0 0.9865813125099574
44.0 1.0321828003749085
45.0 0.9940338608693406
46.0 1.1064594150465323
47.0 0.9526840859492195
48.0 0.9038135397418162
49.0 1.095041235646439
50.0 1.0057846062368043
51.0 1.1641811544155516
52.0 1.0272980127388558
53.0 1.0556243676625356
54.0 1.0720157305350895
55.0 1.0225532001779314
56.0 0.9227097812483687
57.0 0.8955040081374863
58.0 0.9254442955674176
59.0 0.889376520295709
60.0 1.0742114031761065
61.0 0.9432484150062551
62.0 0.7539233273920868
63.0 0.964515433414863
64.0 1.116746024149449
65.0 0.9613534919270834
66.0 0.9540580702320538
67.0 1.0528892064884512
68.0 0.85593721164028
69.0 0.8590002748203429
70.0 1.033550600672664
71.0 1.0819141544733855
72.0 1.1034462392132924
73.0 0.9606299898512213
74.0 0.8920179496429305
75.0 1.0958547545873176
76.0 0.9151789053994835
77.0 1.1913889021213968
78.0 0.924299478176681
79.0 1.1981188187583194
80.0 0.8959096799116736
81.0 0.9589521421628847
82.0 1.0430569652192556
83.0 0.9450498025486492
84.0 0.8818654152826536
85.0 1.1297822414055154
86.0 0.884097697720732
87.0 0.8855134455708061
88.0 1.0699925261622842
89.0 0.8745594560365838
90.0 1.1459195758933711
91.0 0.873976666990318
92.0 1.1464821995558598
93.0 1.115604947228469
94.0 1.0891351145739676
95.0 0.9294636828460574
96.0 1.0740953595150766
97.0 0.8177862867686362
98.0 1.0152504646502643
99.0 0.9860489247045005
100.0 0.9173365812328977
101.0 0.9685155210796111
102.0 0.9753597381576611
103.0 0.9845743183589682
104.0 1.1065425136827667
105.0 0.9392050689353791
106.0 0.8980977696007865
107.0 0.9666861147783268
108.0 1.1025754137175516
109.0 1.018639587546865
110.0 1.0324467724660742
111.0 1.0524786667325712
112.0 0.9924585260520863
113.0 1.05539063362112
114.0 1.0188969689188418
115.0 1.132263720052491
116.0 1.199269164554377
117.0 1.065578845337147
118.0 0.9759690329541572
119.0 1.0060519997780024
120.0 0.9246593293418619
