Time NormalisedFlux
0.0 1.0787229731046326
1.0 1.0366531083420236
2.0 1.0421150820499507
3.0 0.992757884341565
4.0 0.972069901431433
5.0 0.899007691360492
6.0 0.9151178531190192
7.0 0.898925472392382
8.0 0.8811449859769721
9.0 0.8969653239247686
10.0 0.8459219929589687
11.0 0.9316588285251873
12.0 0.9150516123405968
13.0 0.9479747381952595
14.0 0.9545633532505258
15.0 0.9641731838612854
16.0 1.0245527364427154
17.0 1.0218560536484367
18.0 1.063390741510278
19.0 1.0893467415408364
20.0 1.088587761647819
21.0 1.1341832570993402
22.0 1.1687756419627444
23.0 1.1431449748419018
24.0 1.104811240175545
25.0 1.0358455556851842
26.0 1.0450536365844632
27.0 1.0037187094169702
28.0 0.9853854086816982
29.0 1.0026629766974398
30.0 0.9221636312756968
31.0 0.9184627277440368
32.0 0.8625506681927549
33.0 0.8997945343484821
34.0 0.8475211083107815
35.0 0.8937052869521506
36.0 0.8535330089828419
37.0 0.9214424201605779
38.0 0.9337739230710351
39.0 0.9965787187422221
40.0 0.931560848060039
41.0 1.037202626470327
42.0 1.0447279877344544
43.0 1.0594122229151481
44.0 1.0856078697322726
45.0 1.1212568675969896
46.0 1.1058750571998341
47.0 1.1074606683795034
48.0 1.136049236598525
49.0 1.0887233164722818
50.0 1.0928944341300038
51.0 1.063159000943663
52.0 1.0276880005640576
53.0 1.0000758735255624
54.0 0.9558249095402593
55.0 0.9507389675762762
56.0 0.9239239639687749
57.0 0.9124702849463009
58.0 0.8890848202598588
59.0 0.883784762557527
60.0 0.8925941095023681
61.0 0.9407023536911812
62.0 0.9324316356013366
63.0 0.9790137451246601
64.0 0.9538449873766716
65.0 1.0205663339709712
66.0 1.0415105292040538
67.0 1.040974469118337
68.0 1.059240551452863
69.0 1.0878887338718448
70.0 1.135976908537295
71.0 1.1584443600403493
72.0 1.1654488908979757
73.0 1.1202602414435672
74.0 1.0931959255672672
75.0 1.021863744199588
76.0 1.0580138199676685
77.0 1.0112363828321687
78.0 0.9732396470146796
79.0 0.9856975946041655
80.0 0.9421192517149819
81.0 0.9050397346594096
82.0 0.9104070633509929
83.0 0.8356301769627025
84.0 0.8250717888506739
85.0 0.8621290776517924
86.0 0.9229610319293291
87.0 0.9092524417400824
88.0 0.9425512943661165
89.0 0.991031869523791
90.0 1.0080617107874685
91.0 1.0214684124827151
92.0 0.9966598231248036
93.0 1.0747741353287596
94.0 1.109556350729432
95.0 1.1342087052761363
96.0 1.1318926713462258
97.0 1.1462322312513205
98.0 1.0591093903706725
99.0 1.0960268489000433
100.0 1.1001016124774123
101.0 1.03511738729357
102.0 1.01696583796795
103.0 0.9868797350522465
104.0 0.9602086717964974
105.0 0.9171755508199443
106.0 0.9361225613562687
107.0 0.8918215196785145
108.0 0.8604687691050761
109.0 0.8470420039481504
110.0 0.8850769331009425
111.0 0.8983885927569452
112.0 0.8875250319203312
113.0 0.9613893779026103
114.0 0.9538923380519745
115.0 1.0338358203620024
116.0 1.0331076844168199
117.0 1.0591319191422144
118.0 1.0783990240571408
119.0 1.1143073758881439
120.0 1.0978837076357875
