Time NormalisedFlux
0.0 0.98143598656997
1.0 0.9557505191910295
2.0 0.9960068111170638
3.0 0.9362281994594296
4.0 0.9738828375850302
5.0 0.946998516271228
6.0 0.9622088770891271
7.0 0.9638010312104167
8.0 0.9296709417352798
9.0 0.9453987699946858
10.0 0.9733581844572037
11.0 0.9229339990122397
12.0 0.908929668983119
13.0 0.9044378581572683
14.0 0.8995154476421482
15.0 0.9108037569356595
16.0 0.9516211060891852
17.0 1.0114773891361613
18.0 1.0038872652079496
19.0 1.0411724014852117
20.0 1.0579179286134104
21.0 1.0736971028920088
22.0 1.0853602926508346
23.0 1.1019490477295806
24.0 1.1229088290790439
25.0 1.0532406163461954
26.0 1.09108429217037
27.0 1.076884264605181
28.0 1.0273724886236684
29.0 1.0014243678263868
30.0 1.01979422738837
31.0 1.0366881870426643
32.0 1.0489355927368034
33.0 1.02790217849677
34.0 1.0705605605974233
35.0 1.0268042179320496
36.0 1.00217277569969
37.0 1.0412660296228213
38.0 1.0163539375903319
39.0 0.9811693817124588
40.0 0.9741627652284356
41.0 0.9777086889903467
42.0 0.9854424227460746
43.0 1.0185206704610474
44.0 1.0062465914490137
45.0 1.018098366201135
46.0 1.0320612008717545
47.0 0.9837111641756011
48.0 0.9823776577694112
49.0 0.9408744946256727
50.0 0.9673807732967105
51.0 0.9523689681054275
52.0 0.9246219261601971
53.0 0.962716441967124
54.0 0.9468227901331328
55.0 0.937853337756815
56.0 0.9777558411966968
57.0 0.9254445727158018
58.0 0.9739751634069445
59.0 0.9494925766896843
60.0 0.9059400222786389
61.0 0.9174880392866221
62.0 0.9465767389927093
63.0 0.915565262954965
64.0 0.9137599747959883
65.0 0.9530966914370748
66.0 0.9844607342938589
67.0 1.0261267789219037
68.0 1.0288498798736436
69.0 1.076043059882962
70.0 1.1029332016665694
71.0 1.0903439991703752
72.0 1.0879762930656818
73.0 1.1035064320017631
74.0 1.0564953785669229
75.0 1.0538293070614022
76.0 1.0394629186229112
77.0 1.0382591496417612
78.0 1.0514079686668383
79.0 1.0381398402146529
80.0 1.03511555111704
81.0 1.049075507258523
82.0 1.0630012446218025
83.0 1.0493562582418658
84.0 1.0250552342919736
85.0 1.030169113875302
86.0 1.0355414155522453
87.0 0.9915883167519783
88.0 1.0025425715352136
89.0 0.9844102984913659
90.0 1.024101368358139
91.0 0.9863893586685417
92.0 0.9981541165756411
93.0 0.9653764740453881
94.0 0.9788721007003602
95.0 1.03417911532607
96.0 0.9594361985218024
97.0 0.9695458239691044
98.0 0.9806729695020925
99.0 0.9626951149301917
100.0 0.947128581444748
101.0 0.9455060156402662
102.0 0.9212130512071528
103.0 0.9575696256498687
104.0 0.9435023787922958
105.0 0.9550363922344476
106.0 0.9278966715912224
107.0 0.9368571043351964
108.0 0.9017484922863301
109.0 0.9306034749253576
110.0 0.8977400560870403
111.0 0.908289072645195
112.0 0.9350293401463856
113.0 0.9234340835143152
114.0 1.0069354768951304
115.0 0.9915008427322548
116.0 1.0514421368741405
117.0 1.0617009871632463
118.0 1.0672802794677396
119.0 1.0908669838137803
120.0 1.1292303792842204
