Time NormalisedFlux
0.0 1.0261129816052046
1.0 1.048525869846933
2.0 1.0855839394046436
3.0 1.0714012832375008
4.0 1.0349927100470013
5.0 1.0185582743276045
6.0 1.0040287951756908
7.0 1.006486386665081
8.0 1.0201801095143668
9.0 0.990198383530228
10.0 1.0366676998380937
11.0 1.0058554006848839
12.0 0.9964790814481468
13.0 0.9891459421227016
14.0 0.9831074678563461
15.0 1.003271113567423
16.0 0.9524230369717823
17.0 0.9490527229823604
18.0 0.9221936808183282
19.0 0.9414306142259891
20.0 0.9344918569226319
21.0 0.9683910333097432
22.0 0.9185148568933198
23.0 0.9609427565867946
24.0 0.9501250841694463
25.0 0.930256176297359
26.0 0.9207915654639441
27.0 0.9049859534531862
28.0 0.9043190226691646
29.0 0.9274385582474258
30.0 0.9237606314846076
31.0 0.9093952396034893
32.0 0.9866347410105653
33.0 0.9920261094784243
34.0 1.043369976187823
35.0 1.0821493846343782
36.0 1.1026068984126798
37.0 1.087902770193769
38.0 1.110904729864204
39.0 1.0980492367979853
40.0 1.0820540337263096
41.0 1.056825051316853
42.0 1.0550820765588718
43.0 1.0511193636623037
44.0 1.0464840919464915
45.0 1.0420490308348276
46.0 1.0456650586327376
47.0 1.0482978149004232
48.0 1.0525583783837804
49.0 1.023073053844625
50.0 1.0216929658152676
51.0 1.0233187132906176
52.0 0.9971289262378251
53.0 0.9995107943860593
54.0 1.0079840534444986
55.0 0.9685883955634953
56.0 1.0105084771878092
57.0 1.0139091441995038
58.0 0.999484443958574
59.0 0.9813232821591278
60.0 0.9500303677519596
61.0 0.9643775230534513
62.0 0.9596028810600387
63.0 0.9410589649933594
64.0 0.9632411254102368
65.0 0.9453688046935257
66.0 0.9450402126438595
67.0 0.9764699859677693
68.0 0.9548314717415385
69.0 0.9040940360691719
70.0 0.9298537066044116
71.0 0.907678841677808
72.0 0.9223492497088526
73.0 0.8710223661982301
74.0 0.9266304087542652
75.0 0.9651769187473085
76.0 0.9777651503685832
77.0 1.0142583890361956
78.0 1.019401158311267
79.0 1.0697764330852957
80.0 1.09958578493891
81.0 1.0760967281064107
82.0 1.0717698586574953
83.0 1.0770901133757802
84.0 1.0657644028584055
85.0 1.0619142000668427
86.0 1.0585714481214104
87.0 1.035640506051832
88.0 1.0210263807013509
89.0 1.0639714730762158
90.0 1.0624372383914285
91.0 1.0315379362600776
92.0 1.0410467831904924
93.0 1.0303318024550012
94.0 1.0380989953103406
95.0 1.0192356577428336
96.0 1.0065153244534906
97.0 0.9832615462866171
98.0 0.9912080300280719
99.0 0.9700301904752332
100.0 0.9648852720978318
101.0 0.9923189532925353
102.0 1.014259243933866
103.0 0.9695364179922406
104.0 0.9497907343242216
105.0 0.9719647335054773
106.0 0.9768645951857661
107.0 0.9676146551755394
108.0 1.0043507254870983
109.0 0.9573614633789359
110.0 0.9721997829761119
111.0 0.9572817011811526
112.0 0.9647308778406627
113.0 0.9595521776320577
114.0 0.9166899605192543
115.0 0.926891980849244
116.0 0.8957166578865597
117.0 0.8967486106192339
118.0 0.9054275101604177
119.0 0.9602466083583318
120.0 0.9606713770898769
