Time NormalisedFlux
0.0 1.08697442134385
1.0 1.0758675450694306
2.0 1.1088908759311848
3.0 1.140437835426869
4.0 1.1022865204063221
5.0 1.134100077832035
6.0 1.1762091682920741
7.0 1.2281299037035565
8.0 1.1267635095839115
9.0 1.1813498324896978
10.0 1.1475006576238793
11.0 1.1651293439270614
12.0 1.0384538832040704
13.0 1.2030624926698468
14.0 1.1667260413407794
15.0 1.239753734293327
16.0 1.1615801563334212
17.0 1.1861566065490403
18.0 1.2103682701567804
19.0 1.1290943620959408
20.0 1.1579758910759363
21.0 1.2238315513037443
22.0 1.176172109653332
23.0 1.182816034667956
24.0 1.2085459109231151
25.0 1.1826850463352747
26.0 1.1984439651807135
27.0 1.0995786880150689
28.0 1.140544696017657
29.0 1.145066589009346
30.0 1.1221263998233917
31.0 1.1557630531610785
32.0 1.1682884950228745
33.0 1.1172156339383754
34.0 1.1255364497811224
35.0 1.135833609924546
36.0 1.0663526383148794
37.0 1.0560521058197476
38.0 1.0241862897924459
39.0 0.9918913431329875
40.0 0.9881301980440245
41.0 0.9979068238737266
42.0 1.0133779276680326
43.0 0.9271660219764425
44.0 0.9845160544650241
45.0 0.9762625637888581
46.0 0.9079729102057896
47.0 0.9182213496548917
48.0 0.909531496416788
49.0 0.9329782067721379
50.0 0.9005133455078626
51.0 0.9071316749797442
52.0 0.9137891839598161
53.0 0.8359938561872781
54.0 0.8434963223457894
55.0 0.8872491736350195
56.0 0.87662861917424
57.0 0.8213212051967126
58.0 0.8208336231103015
59.0 0.8380445823077047
60.0 0.7980608904356439
61.0 0.822204002664646
62.0 0.8340065297329206
63.0 0.8008502426456823
64.0 0.8084167255312679
65.0 0.7673232294449721
66.0 0.7889588247622199
67.0 0.8124729018358362
68.0 0.8369931870650495
69.0 0.8192205226031629
70.0 0.8203533933422783
71.0 0.8058155982234706
72.0 0.8941269859117531
73.0 0.8165017746311647
74.0 0.8485012997299486
75.0 0.8468183278935791
76.0 0.8079570854749125
77.0 0.8140084161688467
78.0 0.8765101842578117
79.0 0.838534812809727
80.0 0.9138787759386158
81.0 0.9112758001084817
82.0 0.9116444524542499
83.0 0.9126975709571601
84.0 0.8682281829658022
85.0 0.8630896439990305
86.0 0.9446684311898967
87.0 0.9116522448815996
88.0 1.0187336089191088
89.0 0.9918604394243957
90.0 0.921346078741738
91.0 0.9914513968198941
92.0 1.0137445377828536
93.0 1.0017990813971736
94.0 1.0871168816000336
95.0 1.0562390079054913
96.0 1.0493687329539843
97.0 1.0434668922434185
98.0 1.0515969684931374
99.0 1.1007166235800019
100.0 1.0913199497075616
101.0 1.0904183131902396
102.0 1.1113789167103507
103.0 1.15873257742763
104.0 1.2058095035566851
105.0 1.2037815650775243
106.0 1.1809249800398756
107.0 1.2005649296972776
108.0 1.1650230328893274
109.0 1.2056989086155783
110.0 1.2286805407070769
111.0 1.1923478547945745
112.0 1.2069232745080074
113.0 1.1993082983239132
114.0 1.1484098107322556
115.0 1.1270612957101842
116.0 1.1795609874443513
117.0 1.2707401227276465
118.0 1.2286208536693137
119.0 1.193626455686703
120.0 1.184258725277906
