Time NormalisedFlux
0.0 0.8903730806855051
1.0 0.8662424926249751
2.0 0.9022778936444884
3.0 0.9319272298337585
4.0 0.948126588959523
5.0 0.9350516927071905
6.0 1.0326953999799926
7.0 1.0335753738818303
8.0 1.021913706092455
9.0 1.0752639323993798
10.0 1.115713655921293
11.0 1.0928528733155984
12.0 1.1403679306679293
13.0 1.1916578726423865
14.0 1.084591644288864
15.0 1.0653994452194555
16.0 1.0828863696853726
17.0 1.0678726773663316
18.0 1.0644260416482179
19.0 0.9698608762662753
20.0 0.9538219703351903
21.0 1.0032159523568103
22.0 0.9240137541870396
23.0 0.9143697485366216
24.0 0.869852146736668
25.0 0.8776606612825049
26.0 0.8459762191452292
27.0 0.8368591583856844
28.0 0.9268480751679005
29.0 0.9431299827739296
30.0 0.941135083451921
31.0 0.941756700504176
32.0 1.0316319889733323
33.0 1.0254179379134192
34.0 1.0749936484115497
35.0 1.0170085317867652
36.0 1.0961853799347785
37.0 1.0782388969449788
38.0 1.114298748181891
39.0 1.1194870046193146
40.0 1.0855932954527452
41.0 1.1280885547380728
42.0 1.0796448165276633
43.0 1.0908190374618842
44.0 1.019998724237551
45.0 1.0069121825624707
46.0 1.0071480465279237
47.0 1.0178585192356855
48.0 0.9541753420706551
49.0 0.9203448700282725
50.0 0.8913473914557336
51.0 0.8490122587632627
52.0 0.8482784733072923
53.0 0.8745840992647274
54.0 0.8851134914628299
55.0 0.9048331766372648
56.0 0.9244652670611098
57.0 0.9319259878226427
58.0 0.949340823490225
59.0 0.9697906030660811
60.0 0.986276708150299
61.0 1.0726155060788873
62.0 1.0558861874200587
63.0 1.060299325721054
64.0 1.1479002532085207
65.0 1.1409854372326165
66.0 1.195962466446997
67.0 1.1134488221901866
68.0 1.0761325100316415
69.0 1.0732295236376443
70.0 1.1145185546670417
71.0 1.0333152396391936
72.0 1.030302281827544
73.0 0.966222766380958
74.0 0.9639717618772974
75.0 0.9639073730682782
76.0 0.8769430416009232
77.0 0.9104821697891338
78.0 0.8636583904422694
79.0 0.8952756361220946
80.0 0.8276788933223374
81.0 0.8666562983472242
82.0 0.9476175621168662
83.0 0.9299966089942701
84.0 0.9677402228016605
85.0 1.0195665982039217
86.0 1.0378470296315825
87.0 1.0249030260230718
88.0 1.021010562342441
89.0 1.0782855114472645
90.0 1.1094412522393515
91.0 1.1320441360989282
92.0 1.1306888626439406
93.0 1.141870889137925
94.0 1.097180955094213
95.0 1.1427844902961362
96.0 1.0762200067773153
97.0 1.0419063389334127
98.0 1.0411254384877628
99.0 1.0120055059882436
100.0 0.9940686437356799
101.0 0.9694654074475421
102.0 0.9368798602504945
103.0 0.9507745583338068
104.0 0.8655139432277944
105.0 0.9092483920974209
106.0 0.8277537944734054
107.0 0.8858533172628281
108.0 0.9089222871116998
109.0 0.879234631680273
110.0 0.9762357743312859
111.0 0.952061196256151
112.0 0.9900850306941439
113.0 1.0529410608652006
114.0 0.9866751969407233
115.0 1.0912529731696445
116.0 1.0930239751444062
117.0 1.078251307428705
118.0 1.14453037552347
119.0 1.118018352530082
120.0 1.1598297937658872
