Time NormalisedFlux
0.0 1.004897440559007
1.0 0.8954042463754094
2.0 0.9730843106100026
3.0 0.9477029511847179
4.0 0.8523129224490367
5.0 0.8809473820531601
6.0 0.86809740799841
7.0 0.9050090112396111
8.0 0.9233781420718776
9.0 0.8917178184688149
10.0 0.9519613843469537
11.0 1.024286839289819
12.0 0.9696799402244483
13.0 1.0489946441934102
14.0 1.0788635788479521
15.0 1.0842459533395614
16.0 1.105890451612456
17.0 1.1435219529815301
18.0 1.144212705604062
19.0 1.1189050878220157
20.0 1.0869473981132065
21.0 1.073244891866777
22.0 1.0507621665415372
23.0 1.0562439990761867
24.0 1.0203704031094658
25.0 0.9733502494047651
26.0 0.954819971809754
27.0 0.9272662741561378
28.0 0.9021867530675719
29.0 0.9117450029933584
30.0 0.8371824515722631
31.0 0.8599043092715293
32.0 0.9113893268417486
33.0 0.9222450198753106
34.0 0.9575151044367228
35.0 0.9927429383604583
36.0 0.9895511250823122
37.0 0.9997937949950779
38.0 1.0325822276558914
39.0 1.0765296372101891
40.0 1.103804871150818
41.0 1.129435991678716
42.0 1.1394841342199744
43.0 1.1463354538693424
44.0 1.1387601958097566
45.0 1.0857904278323707
46.0 1.0788531458753905
47.0 1.1024614385784466
48.0 1.0335269840732453
49.0 0.9810251726227329
50.0 1.036366651866683
51.0 0.9606816355620744
52.0 0.9468332907480811
53.0 0.9049757836389174
54.0 0.8363930624875487
55.0 0.8589625687046438
56.0 0.8675052290467687
57.0 0.8909560255927016
58.0 0.9851896618197452
59.0 0.9455720948574888
60.0 0.9863914859385131
61.0 0.9965858659333968
62.0 1.004013123918244
63.0 1.0294792013659764
64.0 1.1183558063145804
65.0 1.0588048591017711
66.0 1.1273582772258692
67.0 1.112904273326242
68.0 1.1031861809811558
69.0 1.0769491761112835
70.0 1.086526728818637
71.0 1.0852866623482895
72.0 1.014798213837293
73.0 1.023475011230245
74.0 0.9315473832966157
75.0 1.0109531102391898
76.0 0.9157261692544659
77.0 0.925714213944039
78.0 0.9066134181305644
79.0 0.8160818887885009
80.0 0.8676547275674831
81.0 0.8887661885085485
82.0 0.9178296112504847
83.0 0.907219451299695
84.0 0.952958931010538
85.0 0.9654339118724238
86.0 0.9764031761357822
87.0 1.0068889804888033
88.0 1.0381763441978327
89.0 1.0878328347256612
90.0 1.1197158387372872
91.0 1.1071628510671436
92.0 1.1536055735914306
93.0 1.1245482503355329
94.0 1.1380637026948779
95.0 1.0235583086555533
96.0 1.0552505977524653
97.0 1.0080522874074114
98.0 1.0313448905842812
99.0 0.942884900355138
100.0 0.9484623919499395
101.0 0.9088322862440861
102.0 0.8806468904634747
103.0 0.8951417471853135
104.0 0.874075430195575
105.0 0.8816307072336087
106.0 0.8680413107577909
107.0 0.9757591438446872
108.0 0.9267572136819276
109.0 0.9829710484261496
110.0 0.9971622770392129
111.0 0.9912445975903155
112.0 1.0635496822799226
113.0 1.0510087735425853
114.0 1.08444425922946
115.0 1.1059631327338761
116.0 1.1196005353824172
117.0 1.1928462201377736
118.0 1.1241967183904051
119.0 1.0679374386251654
120.0 1.0890941198859907
