Time NormalisedFlux
0.0 1.019639440104608
1.0 1.0190642484975836
2.0 1.0299544764457433
3.0 0.9905927104242895
4.0 1.0158053122274893
5.0 1.0084687452489502
6.0 0.9995653386165202
7.0 0.9939316341673337
8.0 0.9855036018352287
9.0 0.9833940459271113
10.0 0.9795373458771885
11.0 0.9806962069273188
12.0 0.964594538087714
13.0 0.9460514112609201
14.0 0.9437053981551063
15.0 0.9708223587249027
16.0 0.9366240165438848
17.0 0.9604264271206593
18.0 0.9680414303360271
19.0 0.9635141667020569
20.0 0.9566790304004835
21.0 0.9382746664335859
22.0 0.9366295779213485
23.0 0.944335398502564
24.0 0.8993095652915031
25.0 0.9414777968670104
26.0 0.9016114164461415
27.0 0.9156220472121126
28.0 0.9286673207732513
29.0 0.9541284631163489
30.0 0.9661423844569221
31.0 1.0226251544057423
32.0 1.0540769998708968
33.0 1.0989147448762024
34.0 1.075860478720314
35.0 1.0838576059601948
36.0 1.100447679680863
37.0 1.0824900444195253
38.0 1.0203007574890197
39.0 1.05968659931019
40.0 1.0310567444752916
41.0 1.0459930815315397
42.0 1.0525669581898238
43.0 1.0358434356179975
44.0 1.0384880173169773
45.0 1.0419783296143608
46.0 1.0271280252518447
47.0 1.0359503925715712
48.0 1.0413458333288872
49.0 1.0109982851661257
50.0 1.0186695027690063
51.0 1.0073715717197977
52.0 1.0153600902047766
53.0 0.9921846823840927
54.0 0.997779611779838
55.0 1.0112375725744323
56.0 0.9902426101619313
57.0 0.9675335734986317
58.0 0.996751330237089
59.0 0.9978153075999563
60.0 0.9854597978799047
61.0 0.9381524462620058
62.0 0.9464355882673972
63.0 0.9902477986939618
64.0 0.9701456622583263
65.0 0.9683449427999041
66.0 0.9557643256365678
67.0 0.9466646131313733
68.0 0.947806745179537
69.0 0.9207934157810399
70.0 0.9218718650583216
71.0 0.9062805041308
72.0 0.9077383893758243
73.0 0.8784839799920144
74.0 0.9111710536544865
75.0 0.9365024925955258
76.0 0.9480059032180983
77.0 0.9693889334932811
78.0 1.0337209059456614
79.0 1.0978933398974868
80.0 1.0847434346299787
81.0 1.0704360130334611
82.0 1.108352253862071
83.0 1.074632375001124
84.0 1.0920433159100598
85.0 1.0782177772104
86.0 1.0454244489441213
87.0 1.0618497619508527
88.0 1.0444278412037655
89.0 1.0610207950285002
90.0 1.022413240089372
91.0 1.052913800950459
92.0 1.0613453836883537
93.0 1.0156146474641503
94.0 1.0238752740708104
95.0 1.0285034929890442
96.0 0.9927069949427777
97.0 1.012034915155457
98.0 1.0198565811411553
99.0 1.019723640152021
100.0 0.9970648494475421
101.0 0.9776270856878259
102.0 0.9959455296278314
103.0 1.0185665337198666
104.0 0.9821965208001152
105.0 0.9859662849623844
106.0 0.9541209106906632
107.0 0.9819098712076807
108.0 0.9708852913169922
109.0 0.9608589027533857
110.0 0.9650608100831154
111.0 0.9625409636395948
112.0 0.967929727238517
113.0 0.9251736248065272
114.0 0.9775833473315909
115.0 0.9534636687309793
116.0 0.9304296320378763
117.0 0.8986673746174465
118.0 0.8941667905686507
119.0 0.9040628643863765
120.0 0.9010567459906735
