Time NormalisedFlux
0.0 0.9340552355263669
1.0 0.8791827584273308
2.0 0.8146667875382221
3.0 0.839842553498806
4.0 0.8346064782108238
5.0 0.7928084326690616
6.0 0.856522051847576
7.0 0.8221512197526292
8.0 0.7998169695868957
9.0 0.7989001189426524
10.0 0.802534613780646
11.0 0.7457989608488939
12.0 0.8031665838676472
13.0 0.7715668415280303
14.0 0.8441501253603487
15.0 0.7734868571555554
16.0 0.8134375466519989
17.0 0.8028867981774592
18.0 0.7887074633470441
19.0 0.8868453767886771
20.0 0.8124622864855234
21.0 0.8006600345719384
22.0 0.8265953336413585
23.0 0.868716897462108
24.0 0.8470065795221599
25.0 0.8544845190650343
26.0 0.8562874867934646
27.0 0.8281423550231354
28.0 0.9184867300854367
29.0 0.8969962077852828
30.0 0.9184547454856766
31.0 0.936074966599274
32.0 0.9040201446882852
33.0 0.9472250997285606
34.0 0.9919006325048451
35.0 1.0297986934771224
36.0 0.9459307684778382
37.0 1.1111373767423764
38.0 1.0266018215777315
39.0 1.041446027037045
40.0 1.0210247585697856
41.0 1.0591274190585669
42.0 1.0769333447125862
43.0 1.0652545521720822
44.0 1.0641176827053027
45.0 1.119519058010843
46.0 1.1757119287468205
47.0 1.1100166445839963
48.0 1.1535888146858133
49.0 1.1707225620928179
50.0 1.1825106876330658
51.0 1.1396736148663678
52.0 1.1419662153663117
53.0 1.222644057792456
54.0 1.18309214505173
55.0 1.2065657693645426
56.0 1.2323574204082253
57.0 1.2206272393092197
58.0 1.2482394393955696
59.0 1.211591096313996
60.0 1.2260636799186988
61.0 1.2091104879031962
62.0 1.1599916829599257
63.0 1.2392782672426406
64.0 1.1975273928240149
65.0 1.1876746494032868
66.0 1.2184033927166156
67.0 1.1812739166926682
68.0 1.1726904154053404
69.0 1.1420692107499835
70.0 1.1902668392267406
71.0 1.1639188305357675
72.0 1.1065947233125388
73.0 1.1439372941179995
74.0 1.1058263101237962
75.0 1.1556338031650681
76.0 1.1014176921236751
77.0 1.0453664692054363
78.0 1.0443228297533254
79.0 1.1382833531933005
80.0 1.065214969313863
81.0 1.0749602321406508
82.0 1.0752942929428777
83.0 1.0330550458097922
84.0 0.9966723879786288
85.0 0.9914905246316061
86.0 1.0184721728545456
87.0 1.0410698379157046
88.0 0.9620720903021298
89.0 1.003048683538231
90.0 0.8917623573866023
91.0 0.9406939698147806
92.0 0.9293543126624666
93.0 0.8836211272256602
94.0 0.8300271564161827
95.0 0.8411947386384134
96.0 0.8816954784202244
97.0 0.881125542914055
98.0 0.8157012936577436
99.0 0.8165796382719646
100.0 0.7517551152341571
101.0 0.8551492756067812
102.0 0.8627081108410612
103.0 0.730535078352463
104.0 0.8849160652569235
105.0 0.8363833223435715
106.0 0.7520547110948048
107.0 0.8249914814880911
108.0 0.856538105309649
109.0 0.794652499353281
110.0 0.7383982346272231
111.0 0.8648351763066312
112.0 0.907350105360926
113.0 0.8262101585443199
114.0 0.8213515169999924
115.0 0.8102144368901159
116.0 0.8519601642683116
117.0 0.8359756924753694
118.0 0.8323230176702288
119.0 0.8732757111657146
120.0 0.9402937510326121
