Time NormalisedFlux
0.0 1.0426978788026113
1.0 0.988992666777904
2.0 0.9665268828481991
3.0 0.95138694153077
4.0 0.9614926440094859
5.0 0.908055722933057
6.0 0.9058814217248582
7.0 0.8644903436643736
8.0 0.8717691145309887
9.0 0.8124791025456255
10.0 0.8493541405478322
11.0 0.9298394489409518
12.0 0.9147187557227926
13.0 0.9131790671005238
14.0 0.9818816169683237
15.0 1.02335025675041
16.0 1.001740839333275
17.0 1.096280595682805
18.0 1.041432125111304
19.0 1.110672974373047
20.0 1.0769677734871121
21.0 1.087319455902278
22.0 1.1345526612593873
23.0 1.1461236736548384
24.0 1.0588246974151652
25.0 1.093173260678589
26.0 1.0396279008322857
27.0 1.0029644957826036
28.0 1.0092397126164447
29.0 0.9820499973171584
30.0 0.9530531854005113
31.0 0.9439588304148709
32.0 0.8993331716372286
33.0 0.8898453921295247
34.0 0.8480939794390352
35.0 0.8381326961030865
36.0 0.8354196569425435
37.0 0.8921008565315223
38.0 0.910876491697655
39.0 0.9445835474754644
40.0 0.9792294138913809
41.0 0.9934644610886233
42.0 1.0484846301762054
43.0 0.989367770480583
44.0 1.0318643578691695
45.0 1.0587322788854343
46.0 1.104343009985466
47.0 1.1240249216629934
48.0 1.1938715899096441
49.0 1.1746059205236374
50.0 1.1223603976662142
51.0 1.1094143124464815
52.0 1.062596638174807
53.0 1.0822008648086794
54.0 1.0015827839828464
55.0 1.0131309235357637
56.0 1.0002544687919466
57.0 0.8808499590248493
58.0 0.9592291217899238
59.0 0.9193122146196016
60.0 0.8468015258412404
61.0 0.8851818451262528
62.0 0.836703650172228
63.0 0.8660376887260474
64.0 0.9156044395365011
65.0 0.940104678031068
66.0 0.9344179868251695
67.0 0.9216304632292993
68.0 0.9776787949946535
69.0 1.038371784495479
70.0 1.0300141991781209
71.0 1.0494209342366736
72.0 1.0605447991731842
73.0 1.0844901290227325
74.0 1.1499081095747972
75.0 1.1865325413817298
76.0 1.0855996121751699
77.0 1.1066844154399509
78.0 1.1005513769082689
79.0 1.0624833409652874
80.0 1.0002956256821987
81.0 1.021479649752621
82.0 1.0112018631355073
83.0 0.9502323932221948
84.0 0.9329781083285514
85.0 0.9137625715539738
86.0 0.9103882834577242
87.0 0.8911800490315774
88.0 0.8508575793050015
89.0 0.9136837382196645
90.0 0.8952891474067433
91.0 0.9085775275087342
92.0 0.9264058307475295
93.0 0.971349468555455
94.0 0.9727689872780552
95.0 0.9617925801976153
96.0 1.013940244859389
97.0 1.0163711457257718
98.0 1.0580464903713351
99.0 1.0686923734541331
100.0 1.0896542227894666
101.0 1.1577903326121581
102.0 1.1574425130470725
103.0 1.1180754523418943
104.0 1.0889866400548864
105.0 1.0984423521653806
106.0 1.0261905757433318
107.0 1.0309420541305727
108.0 0.9840564606630753
109.0 0.9672515060699518
110.0 0.9610984038421062
111.0 0.9275253164951105
112.0 0.9362129876952796
113.0 0.8956148127302849
114.0 0.8726664727106758
115.0 0.8561368637450171
116.0 0.8444107743130038
117.0 0.8368573458311286
118.0 0.883183582148421
119.0 0.9472132005347325
120.0 0.9759505049297007
