Time NormalisedFlux
0.0 1.1120899482972066
1.0 1.0663757663706341
2.0 1.0773418439276372
3.0 1.1009923721054207
4.0 1.0915228602051605
5.0 1.0935936001221098
6.0 1.1148965488706233
7.0 1.151530697804931
8.0 1.1406999558384627
9.0 1.1441406511172274
10.0 1.1300894429560964
11.0 1.1553239545295162
12.0 1.1877224705851714
13.0 1.1913110361088177
14.0 1.172204718965561
15.0 1.1491857008414221
16.0 1.2091267923994449
17.0 1.1503048721400342
18.0 1.146746787183197
19.0 1.1872239223834935
20.0 1.2168643581175367
21.0 1.2229072591771795
22.0 1.2148467406565384
23.0 1.248424064287469
24.0 1.2486615673951929
25.0 1.2136322181778236
26.0 1.188285721917793
27.0 1.162816349482046
28.0 1.1513980389518077
29.0 1.194221960988584
30.0 1.1812421502453136
31.0 1.205402911298356
32.0 1.145254994761769
33.0 1.1288974265411744
34.0 1.1215397185970155
35.0 1.085580231767515
36.0 1.0923344189323982
37.0 1.0877682312449966
38.0 1.070584519713163
39.0 1.0646610651557058
40.0 1.0612875327082392
41.0 1.0499364774171347
42.0 1.0099532333104904
43.0 1.070355500451807
44.0 0.9942096842351279
45.0 0.9892051157281647
46.0 0.9939908784346538
47.0 0.9255472235275655
48.0 0.9545652878182934
49.0 0.9423054527067914
50.0 0.9132789915608225
51.0 0.9226266782051126
52.0 0.9378327666925904
53.0 0.9059622302534227
54.0 0.8811322746416037
55.0 0.9106383849459846
56.0 0.8675091057471601
57.0 0.8410200388810014
58.0 0.8963984473721588
59.0 0.8206801525034852
60.0 0.8488704492449781
61.0 0.8106311899323302
62.0 0.8146768558904279
63.0 0.8324599275631339
64.0 0.7810375863454753
65.0 0.7528748014996162
66.0 0.7733659156303141
67.0 0.8037505128010878
68.0 0.7571567824945046
69.0 0.7971359628089699
70.0 0.8301370972694285
71.0 0.7293533932279153
72.0 0.7706710826303639
73.0 0.8169990993731553
74.0 0.8721742261889959
75.0 0.7915111308497543
76.0 0.8750329196042583
77.0 0.8563434446515353
78.0 0.8897617115337567
79.0 0.832994222762965
80.0 0.9048084755268959
81.0 0.8994829031675212
82.0 0.8521079629712222
83.0 0.9668180418346491
84.0 0.8424454072016774
85.0 0.9456299528297456
86.0 0.9396264843443317
87.0 0.89071785141758
88.0 0.9253863477373029
89.0 0.9306914666597271
90.0 0.9541888953785882
91.0 0.9535014483574602
92.0 0.9514958852272039
93.0 0.932363860000528
94.0 0.9752610292581926
95.0 1.0304555770453734
96.0 1.0593094216895136
97.0 0.9802041634257754
98.0 1.0195482536794556
99.0 1.0156829833353433
100.0 1.0436223094109514
101.0 1.108314216508237
102.0 1.0484528806726465
103.0 1.1388532210405737
104.0 1.1379214134112525
105.0 1.1306188098834935
106.0 1.1715221109702183
107.0 1.2208639406968151
108.0 1.1335326161152308
109.0 1.2128401912829492
110.0 1.1911782007991127
111.0 1.2009433501143958
112.0 1.1571425196453247
113.0 1.1927896906223334
114.0 1.2393731245906676
115.0 1.2372768041498925
116.0 1.2626859761968818
117.0 1.188257534943746
118.0 1.2124845428907598
119.0 1.2095494485193157
120.0 1.2495186259474602
