Time NormalisedFlux
0.0 0.8043499711659964
1.0 0.8345394768304605
2.0 0.8322296464357896
3.0 0.8199906685736681
4.0 0.7850548326771556
5.0 0.8000393569424358
6.0 0.7887278975180035
7.0 0.8029923639994138
8.0 0.8328750096970599
9.0 0.8009376875240551
10.0 0.8264507670558818
11.0 0.8129135151452201
12.0 0.7957132659480982
13.0 0.7838105624766445
14.0 0.815734859162291
15.0 0.7870526286809536
16.0 0.8203686045519264
17.0 0.8206727026187205
18.0 0.8233497414184159
19.0 0.8753414521379248
20.0 0.8748816459167678
21.0 0.8516189767379302
22.0 0.8437288358408888
23.0 0.8850771510804984
24.0 0.85277739507921
25.0 0.8840084241038019
26.0 0.9226514625644784
27.0 0.9578540949819223
28.0 0.9617559496074743
29.0 0.9594091815061129
30.0 0.9650916108298608
31.0 0.9982256491601504
32.0 1.0114505558173095
33.0 0.976959217582704
34.0 0.9923946516695882
35.0 1.0100507388759408
36.0 1.0245257169445547
37.0 1.0560543166182617
38.0 1.0606276387761533
39.0 1.0793664089151875
40.0 1.1047573503528003
41.0 1.099710466564779
42.0 1.1597394423604763
43.0 1.1258678714361958
44.0 1.1477932431140896
45.0 1.098365870056105
46.0 1.124397973319594
47.0 1.133427229265203
48.0 1.07769517827408
49.0 1.187474083791146
50.0 1.2312270292020553
51.0 1.1752839591977675
52.0 1.1998975267072383
53.0 1.1597747192955141
54.0 1.1641481162730958
55.0 1.161858229778325
56.0 1.1561697537711475
57.0 1.220021118754661
58.0 1.1661168183923887
59.0 1.2240116591122536
60.0 1.1952532958405786
61.0 1.2477711089488979
62.0 1.0978439168693717
63.0 1.2224888094753048
64.0 1.1794196707736062
65.0 1.1729650390588848
66.0 1.127263190932343
67.0 1.195212015693251
68.0 1.0996749175828102
69.0 1.1567160616167034
70.0 1.1696388083639666
71.0 1.1191319520063012
72.0 1.1358689835609188
73.0 1.0696837220980877
74.0 1.1410474522506135
75.0 1.0659875435520014
76.0 1.0951682005228371
77.0 1.0498080868849338
78.0 1.1140540660061828
79.0 1.0536381142133744
80.0 1.0743082974146394
81.0 1.037929278849568
82.0 1.0236719680491413
83.0 0.966204395835369
84.0 0.9634432521646294
85.0 0.9174972545144311
86.0 0.9842013199395537
87.0 0.9780545697289462
88.0 0.8979344556634365
89.0 0.9183943724399647
90.0 0.9641254964283843
91.0 0.9231187183465408
92.0 0.9023433105927711
93.0 0.8954554964095207
94.0 0.8397536171490416
95.0 0.8197930045578974
96.0 0.8604138474668449
97.0 0.8803497400183755
98.0 0.818476456328406
99.0 0.8364829056004585
100.0 0.7922773109039885
101.0 0.8433402998573418
102.0 0.8272655218755809
103.0 0.812617393277891
104.0 0.8662408673911959
105.0 0.8831289246335386
106.0 0.8018884053533436
107.0 0.7987229089472181
108.0 0.7945449465846095
109.0 0.7685126719955407
110.0 0.8734654419035259
111.0 0.7423875313202588
112.0 0.7269445082221002
113.0 0.8235494113577743
114.0 0.8530941518118457
115.0 0.7936469856360686
116.0 0.8296476856680767
117.0 0.8772365954189223
118.0 0.8732990250136962
119.0 0.7871323795174024
120.0 0.84699444446523
