Time NormalisedFlux
0.0 1.0959866355357288
1.0 1.062722387360036
2.0 1.1165024183167536
3.0 1.1022163973022259
4.0 1.0692810781071376
5.0 1.1729303405095544
6.0 1.10380922479751
7.0 1.0569379587241354
8.0 1.0264486727378788
9.0 1.0103154737772253
10.0 1.0021218393875344
11.0 1.0573859674872577
12.0 0.97117477222253
13.0 0.9787648820874736
14.0 0.9110287218446591
15.0 0.9750618939382089
16.0 0.9732829972156397
17.0 0.8984946003298167
18.0 0.9153386564712779
19.0 0.9013088587896272
20.0 0.9164960748752019
21.0 0.8516577758024058
22.0 0.8472592954606054
23.0 0.8149860550004316
24.0 0.8405816623433836
25.0 0.8469023777189514
26.0 0.7993821010660328
27.0 0.8270337576401027
28.0 0.8634317638182818
29.0 0.7927962682001639
30.0 0.7574102402583023
31.0 0.8200806458090705
32.0 0.8006324033842684
33.0 0.848498755826629
34.0 0.7825294869255754
35.0 0.8743707406017149
36.0 0.8415929848583218
37.0 0.7343411146341415
38.0 0.794422074191036
39.0 0.7984538852091472
40.0 0.8275113348751639
41.0 0.8072061168853333
42.0 0.8319729989047875
43.0 0.84048445663055
44.0 0.8462411500185723
45.0 0.8221076339480624
46.0 0.8717282743891998
47.0 0.9180658207269148
48.0 0.8995606708294174
49.0 0.9231219394960456
50.0 0.9373213904001038
51.0 1.003561275513554
52.0 0.9260872908369905
53.0 0.9105424994614576
54.0 0.9697495526811328
55.0 0.9534911573612291
56.0 0.9820640561875172
57.0 0.9989736280067076
58.0 1.0495349667716167
59.0 1.0533100867311194
60.0 1.0765093217461004
61.0 1.0275567946076976
62.0 1.0906484876120122
63.0 1.1072019572762444
64.0 1.1326386680833749
65.0 1.1171712934627938
66.0 1.1185382779448112
67.0 1.1305823817370448
68.0 1.1450050246208094
69.0 1.1979541321549287
70.0 1.187954140549182
71.0 1.1422618655788697
72.0 1.2558340006565514
73.0 1.1694411781003107
74.0 1.2526102746268364
75.0 1.2098480602496882
76.0 1.1950653035201046
77.0 1.199169152882194
78.0 1.2244535700625536
79.0 1.2360209335207135
80.0 1.2552956923985623
81.0 1.140113020005787
82.0 1.1728089682224228
83.0 1.2034888110200033
84.0 1.239220080018694
85.0 1.1702049937806225
86.0 1.1706256559823192
87.0 1.164104995566558
88.0 1.123832948362941
89.0 1.1276571744635995
90.0 1.143162007108291
91.0 1.050566223155108
92.0 1.1448924412766126
93.0 1.075927488493845
94.0 1.0673639324812791
95.0 1.033967301093068
96.0 1.0160491897263464
97.0 1.098869522471706
98.0 1.0405687453470924
99.0 0.9883203122801876
100.0 0.9736737167176506
101.0 0.940034096128331
102.0 0.9447295180235473
103.0 0.9165388350458077
104.0 0.9474911007875544
105.0 0.9126755231678794
106.0 0.9016581686256749
107.0 0.9361738935574025
108.0 0.9091507764279227
109.0 0.8985272512519079
110.0 0.8955689141048702
111.0 0.884201494943555
112.0 0.8627888556900131
113.0 0.8051671208619028
114.0 0.7845809486731321
115.0 0.8441834205967831
116.0 0.755642232896361
117.0 0.7705219879396563
118.0 0.8632300689069984
119.0 0.8069403022740194
120.0 0.8400175120742024
