Time NormalisedFlux
0.0 0.87611505635818
1.0 0.8707410020147934
2.0 0.8971737006877892
3.0 0.9354963937254567
4.0 0.8752196185056674
5.0 0.9082524151960293
6.0 0.9902014761312111
7.0 0.9214402770819875
8.0 0.9624054613501002
9.0 0.9629271795937169
10.0 1.024622348773652
11.0 1.0214487396238392
12.0 0.9543257776610315
13.0 1.0233164666733134
14.0 1.0126861921458978
15.0 1.0361800854886096
16.0 1.0339788848635179
17.0 1.0335433199270436
18.0 1.116414295102126
19.0 1.0407118774037922
20.0 1.1321191510171391
21.0 1.0947298449823137
22.0 1.1308948291047338
23.0 1.0984168632072449
24.0 1.116166259985241
25.0 1.1875423599189157
26.0 1.1999760429668775
27.0 1.1604854919036285
28.0 1.1544807325060027
29.0 1.1058268432335117
30.0 1.1618617942816467
31.0 1.153106163908848
32.0 1.1824927707908945
33.0 1.2104987801411404
34.0 1.1777068612362236
35.0 1.208424477488071
36.0 1.1883930958809308
37.0 1.234193948960009
38.0 1.1967233786956493
39.0 1.2362782723748535
40.0 1.1940481614385594
41.0 1.2134914088704054
42.0 1.1522695641584528
43.0 1.082356273847078
44.0 1.2231259053978674
45.0 1.1729699802026712
46.0 1.1034280285465572
47.0 1.1694999778591593
48.0 1.102696170922409
49.0 1.105633171815234
50.0 1.1286601583341351
51.0 1.1406024873428642
52.0 1.06497607135149
53.0 1.060723266952394
54.0 1.0748683856354577
55.0 1.03571993306412
56.0 1.0676915910866251
57.0 0.9603133511192791
58.0 1.0276539701101959
59.0 0.9431381186324065
60.0 1.0028205936317889
61.0 0.9922775784062365
62.0 0.9237694637499649
63.0 0.9252221681838347
64.0 0.9360125808815424
65.0 0.9475588609558366
66.0 0.9374816616759131
67.0 0.8946834158564972
68.0 0.8807039913788673
69.0 0.8366380487572956
70.0 0.8577482673037556
71.0 0.763408481917087
72.0 0.8419978887758796
73.0 0.8078912756948288
74.0 0.8481730745927569
75.0 0.8266149657647565
76.0 0.8289371669611156
77.0 0.8234205186187312
78.0 0.8395369607039426
79.0 0.8434273656272971
80.0 0.8008178038822727
81.0 0.7790260147727591
82.0 0.7612089071737598
83.0 0.7547467282432235
84.0 0.783851303947578
85.0 0.8063693783634913
86.0 0.8758641020369706
87.0 0.8066274222738532
88.0 0.815014894532565
89.0 0.79128150134578
90.0 0.823364475576427
91.0 0.8546152011940908
92.0 0.8003768224102876
93.0 0.8512252894397029
94.0 0.8251886068695594
95.0 0.8788071828663123
96.0 0.7978691330923897
97.0 0.8335435991397594
98.0 0.9033423956549915
99.0 0.9551216459948335
100.0 0.9086662661864942
101.0 0.9001100084578918
102.0 0.9308233489356595
103.0 1.0080566380413993
104.0 0.922526660584192
105.0 0.9778699695790142
106.0 0.9725047711559884
107.0 0.9691177960968422
108.0 1.0076460577916349
109.0 1.0249588713966646
110.0 1.0488383128604544
111.0 0.9599811492191027
112.0 1.0868490507159263
113.0 1.0686932206315392
114.0 1.0932578076895731
115.0 1.0471742195504834
116.0 1.0365355788228292
117.0 1.1206868064656734
118.0 1.0873115789681986
119.0 1.1208914086771147
120.0 1.2103160677391513
