Time NormalisedFlux
0.0 0.9698881434345697
1.0 0.9236386509029721
2.0 0.9610806837106476
3.0 0.9595446441149951
4.0 0.9491274538540355
5.0 0.9298784049386395
6.0 0.9107680372211618
7.0 0.9229451458225273
8.0 0.9040892551550094
9.0 0.888966620014825
10.0 0.9016470938722728
11.0 0.9102277230455241
12.0 0.9636842855047537
13.0 0.9987112828506617
14.0 1.0365082744564198
15.0 1.071402927003645
16.0 1.065954841597587
17.0 1.0862745858170453
18.0 1.1050222124921194
19.0 1.1074822780135047
20.0 1.0838110888364205
21.0 1.0917565267143687
22.0 1.0323193360698366
23.0 1.0822665133850764
24.0 1.043042549953705
25.0 1.0527684858632624
26.0 1.0184349714543142
27.0 1.0129883559493893
28.0 1.0186057283530963
29.0 1.0587222373595055
30.0 1.0281103294375082
31.0 1.0306130058172103
32.0 1.010296264573918
33.0 1.0193311286241096
34.0 0.9857415016255993
35.0 1.0169252017517962
36.0 1.0194059180989092
37.0 1.0066584474263711
38.0 1.0313821907243501
39.0 0.9749985730852787
40.0 0.9876610232344325
41.0 1.0139369611215996
42.0 0.9701609257235201
43.0 0.9453625512136794
44.0 0.9472156499074835
45.0 0.9640571329403508
46.0 1.0137688830015954
47.0 0.9647377232151658
48.0 0.969294569678082
49.0 0.9481248555010997
50.0 0.9409514126865466
51.0 0.9431198234023982
52.0 0.931818278918205
53.0 0.9359332737287656
54.0 0.91885684114854
55.0 0.9044773879631692
56.0 0.9056331657302223
57.0 0.9239883315427994
58.0 0.9141895709139807
59.0 0.9824918582465153
60.0 0.9935645718678142
61.0 1.0072723400289945
62.0 1.076052944881475
63.0 1.0936175427703234
64.0 1.0879947373153218
65.0 1.1001004194457744
66.0 1.1200560409115623
67.0 1.065781037081427
68.0 1.072664990692916
69.0 1.0617585834493957
70.0 1.024910432984085
71.0 1.0133208714045927
72.0 1.0298388719016296
73.0 1.0540815169607265
74.0 1.0555218539865863
75.0 1.0387237046807796
76.0 1.046499756561223
77.0 1.039294698554886
78.0 1.01104570454983
79.0 1.029986374998465
80.0 1.0068564365491444
81.0 0.9754967211854408
82.0 0.9793372972072453
83.0 1.0007197763408133
84.0 0.9605240679574435
85.0 0.9624953527457654
86.0 1.0151620932776126
87.0 1.0009693543716363
88.0 0.9675593558825689
89.0 0.9786136993565515
90.0 0.9646149513251301
91.0 0.9787651457802977
92.0 0.9448405976106824
93.0 0.9634625823139581
94.0 0.9371458522761369
95.0 0.976417960366113
96.0 0.9640415769328503
97.0 0.9501711338546657
98.0 0.9494529315354406
99.0 0.9196887165193621
100.0 0.9121229679263421
101.0 0.919847637752428
102.0 0.8747476413985154
103.0 0.912105871348048
104.0 0.912511440933332
105.0 0.9305632323135066
106.0 0.9677899265034191
107.0 0.9898529172578012
108.0 1.0506154084561912
109.0 1.070535329905961
110.0 1.1029756947751719
111.0 1.0975767944467785
112.0 1.1157900666851925
113.0 1.089450068571801
114.0 1.072767107025208
115.0 1.0664759683914455
116.0 1.0578927138753458
117.0 1.03367628681394
118.0 1.0593070375605256
119.0 1.0414709574983225
120.0 1.0584074533677663
