Time NormalisedFlux
0.0 1.0005019481011754
1.0 1.0305807195568173
2.0 0.9758828193052204
3.0 1.001199451572195
4.0 1.024541844189276
5.0 1.003973191182492
6.0 0.9800729214288603
7.0 0.9819539070835382
8.0 0.9682699493791872
9.0 0.9961723437390253
10.0 0.9734846181568738
11.0 0.9654577310776781
12.0 0.9584176979991312
13.0 0.9632309587527192
14.0 0.9901040155738126
15.0 0.9531218072724759
16.0 0.9417820670254547
17.0 0.951104699930309
18.0 0.9369454759277913
19.0 0.920313392960205
20.0 0.9194719797296791
21.0 0.8818092175565719
22.0 0.9177677009201045
23.0 0.907834658326971
24.0 0.9496729993528301
25.0 0.969838776082842
26.0 1.0142006725878256
27.0 1.00227776849883
28.0 1.047280233210885
29.0 1.0741798880498854
30.0 1.083579994926034
31.0 1.1138381939138893
32.0 1.090824567486915
33.0 1.0581246352454485
34.0 1.0740931003725982
35.0 1.043730289008798
36.0 1.0302821824431851
37.0 1.046925207351108
38.0 1.040917790251923
39.0 1.0727213953335784
40.0 1.02380696152388
41.0 1.0378944239697672
42.0 1.055213235418656
43.0 1.0250542068047717
44.0 1.0079078336880674
45.0 1.016582005887835
46.0 0.9966104469922414
47.0 1.0112996949784432
48.0 1.0199034512669167
49.0 1.0193394791259653
50.0 1.010677093806136
51.0 1.0072349048937956
52.0 0.9853856453686689
53.0 0.9784339626303866
54.0 0.9981669107796932
55.0 0.9766123308753736
56.0 0.9686835560586825
57.0 0.9240327497582198
58.0 0.9549147269071079
59.0 0.9704112560132596
60.0 0.9510391567888189
61.0 0.9670478194314086
62.0 0.967119614987348
63.0 0.9293683274095351
64.0 0.9455033424442176
65.0 0.9343570586404066
66.0 0.9654762911459153
67.0 0.9237921867502736
68.0 0.9146791383001434
69.0 0.8956868615356015
70.0 0.8975149430470631
71.0 0.9306438998018507
72.0 0.9376912765657839
73.0 0.9860564714400027
74.0 0.9986312050847301
75.0 1.0937617244472353
76.0 1.0785597437441203
77.0 1.080341004146942
78.0 1.106884257486846
79.0 1.093825028180963
80.0 1.0798113858321143
81.0 1.0838563215074553
82.0 1.0657749683000617
83.0 1.064195424938124
84.0 1.0350547757258524
85.0 1.0482016562944056
86.0 1.081538205646121
87.0 1.0569210935274116
88.0 1.036098188550111
89.0 1.0396031648569886
90.0 1.0287255615075954
91.0 1.0450120656421322
92.0 1.0360777337546756
93.0 1.0127543605600766
94.0 0.9854014468392642
95.0 1.0193875875943794
96.0 0.9933321531277914
97.0 0.9960331546004293
98.0 0.9975865587229279
99.0 0.9723146876519566
100.0 0.973096313264215
101.0 0.9830964994197072
102.0 1.01101539392967
103.0 0.936658022856026
104.0 0.9760854935387212
105.0 0.9732927604168813
106.0 0.9733419525934034
107.0 0.9308776910984181
108.0 0.9617959838073648
109.0 0.9714073349740519
110.0 0.9473872468098183
111.0 0.9691516901075908
112.0 0.9692137998052284
113.0 0.9225355314973848
114.0 0.9178626674027701
115.0 0.9349098114423984
116.0 0.9038291471616595
117.0 0.8967263493457223
118.0 0.8981879383090214
119.0 0.9451118158751193
120.0 0.9571350996030277
