Time NormalisedFlux
0.0 0.9613028387355798
1.0 1.0496673957406286
2.0 1.0535172588899746
3.0 1.0535577763713757
4.0 1.1268941441510243
5.0 1.1045186904679323
6.0 1.1308727263913585
7.0 1.0793583937224636
8.0 1.1119697666059283
9.0 1.158526082913126
10.0 1.158165558518287
11.0 1.241134447546035
12.0 1.1664117929290947
13.0 1.1348011404768554
14.0 1.1464033671065348
15.0 1.2468529280134015
16.0 1.2019651015190493
17.0 1.2184122370136496
18.0 1.2246043220091434
19.0 1.2251063134257965
20.0 1.1792118490834735
21.0 1.165591734545798
22.0 1.2045259316684203
23.0 1.1957430860191487
24.0 1.1735045771946688
25.0 1.1928766283071017
26.0 1.183549532307899
27.0 1.1914564722497147
28.0 1.1339411200976068
29.0 1.151770115939363
30.0 1.1184499567788364
31.0 1.1646873652767147
32.0 1.2142281077147572
33.0 1.1238307782781674
34.0 1.1416231688221627
35.0 1.0493056240118843
36.0 1.0728677274543676
37.0 1.0296908143952197
38.0 1.081591095170735
39.0 1.0284807712573236
40.0 1.0646549479330751
41.0 1.007115417549506
42.0 0.9979552700287442
43.0 1.0124646766656353
44.0 0.9295429251144721
45.0 0.946809921663824
46.0 1.0218769232389324
47.0 0.9766821955667919
48.0 0.9108395180609331
49.0 0.9202286926248306
50.0 0.8516937916966557
51.0 0.9534449431122145
52.0 0.8915914221714132
53.0 0.8083033439558339
54.0 0.8035287452289381
55.0 0.8393801993909578
56.0 0.8019622914696698
57.0 0.8645745631411943
58.0 0.8696252124737747
59.0 0.7913304801630314
60.0 0.8333222621460207
61.0 0.8556332565502909
62.0 0.8043773654453988
63.0 0.7921982547557819
64.0 0.7938535663541226
65.0 0.8185591509593656
66.0 0.7660451265889938
67.0 0.8346239412865274
68.0 0.8102688955043157
69.0 0.8210540869228966
70.0 0.8618595149195775
71.0 0.8255609539697684
72.0 0.8501093068047447
73.0 0.8082849359584537
74.0 0.845533471914739
75.0 0.8493169460829962
76.0 0.7839823629980611
77.0 0.7810033513204842
78.0 0.8349171955455221
79.0 0.8693050112347793
80.0 0.88236676860529
81.0 0.8486919361491436
82.0 0.8726923235586056
83.0 0.9153583242237705
84.0 0.9324019231823631
85.0 0.9626716700462449
86.0 0.9763751048480722
87.0 0.928874723763821
88.0 0.9559998208182265
89.0 0.9834655823324077
90.0 0.9371933043477447
91.0 1.0491481261216038
92.0 1.023853601935855
93.0 1.043936709142091
94.0 1.0523875457866096
95.0 1.0785972496189011
96.0 1.1291712005040468
97.0 1.1388161409326216
98.0 1.1259315431496728
99.0 1.0847205851821473
100.0 1.0804840447751562
101.0 1.082757041989452
102.0 1.1165184238974004
103.0 1.1757028210597462
104.0 1.1824426754149748
105.0 1.189018791798153
106.0 1.2117102320944788
107.0 1.181141022507195
108.0 1.2492950893103145
109.0 1.155478682309585
110.0 1.2143705951374606
111.0 1.1648166119989456
112.0 1.1933313453502785
113.0 1.1990680090767307
114.0 1.1565330743149818
115.0 1.190088424644573
116.0 1.1630236806257375
117.0 1.226299024139708
118.0 1.1790437896565744
119.0 1.1712331331744281
120.0 1.218099895390811
