Time NormalisedFlux
0.0 0.9059615297165864
1.0 0.8012271739936068
2.0 1.0908102547495624
3.0 0.9099766739002642
4.0 1.0792866057476023
5.0 0.9744743136522164
6.0 1.0297872444031273
7.0 0.9717160918010666
8.0 1.104773714529183
9.0 1.0819928688161107
10.0 0.8708784915535348
11.0 0.9753318085466209
12.0 1.0301334203007964
13.0 0.9756878480141951
14.0 1.0927561938311932
15.0 0.9653924993313577
16.0 1.1555629193753327
17.0 0.9501783208278692
18.0 0.8288401199485597
19.0 1.0850647170629828
20.0 1.0764352801525214
21.0 0.930557412681147
22.0 0.9950345240214937
23.0 1.0466641225807451
24.0 1.1287629369495322
25.0 1.0819792348185233
26.0 0.9989332037786923
27.0 1.0070659468985197
28.0 1.029641586717426
29.0 0.9281597028975532
30.0 0.962736143057519
31.0 1.1332091339102195
32.0 0.8153106415030833
33.0 0.8612843493753032
34.0 0.943518611657501
35.0 1.0777325088460064
36.0 0.6892405450882221
37.0 0.8821054224981378
38.0 0.9351879102828109
39.0 1.1495718097585559
40.0 0.8768682470887611
41.0 0.9240334977294113
42.0 0.956770736649212
43.0 0.9380622660171654
44.0 0.7241246993132533
45.0 0.995204162537236
46.0 1.106785107334269
47.0 0.8640155884244619
48.0 1.1461798303040363
49.0 1.0701079547978098
50.0 0.9954678284024764
51.0 0.9117030506909138
52.0 0.7135207291878506
53.0 1.0495363639661828
54.0 0.9538270183395067
55.0 0.9190074618452966
56.0 1.146869589084655
57.0 0.9345003041188684
58.0 1.0236413404408558
59.0 1.0926082161697406
60.0 0.9816222403863492
61.0 0.9083189092407429
62.0 0.9119551630789322
63.0 1.0749227698842867
64.0 1.0790382615381298
65.0 0.9976446486514569
66.0 0.9361850820558731
67.0 0.9127225534183001
68.0 1.1441390053068654
69.0 0.8220466894068499
70.0 0.9473058286478645
71.0 1.0319620876016555
72.0 0.9557888081301282
73.0 1.0453188480151934
74.0 1.0566302677126507
75.0 1.0242011959184736
76.0 0.9063499166977911
77.0 0.9574543159629748
78.0 1.0094752874199067
79.0 1.092215999902101
80.0 1.0203562979096668
81.0 1.0168309383069793
82.0 1.0227169352305632
83.0 1.1644673831293675
84.0 0.9340234911965778
85.0 0.8244932852374927
86.0 0.8782615989163784
87.0 1.0948687147060945
88.0 1.156526993375243
89.0 0.8905144087144015
90.0 1.0087120206332902
91.0 0.8901403425916836
92.0 1.2062085138063015
93.0 1.1502835067630945
94.0 0.8520380441795418
95.0 1.236332446202704
96.0 1.0755115406473224
97.0 0.9637985107068767
98.0 1.0427788375571947
99.0 1.0225578940127222
100.0 0.9089956637921515
101.0 0.97601479684621
102.0 1.0314621837093223
103.0 1.0435272701159684
104.0 1.0204902370122777
105.0 0.9754730029016992
106.0 1.0306808694169063
107.0 1.1691656199345029
108.0 0.9554853934884807
109.0 0.9528611981871329
110.0 0.9550466401211763
111.0 1.0486679815198992
112.0 0.9760204656995104
113.0 1.0280721300266915
114.0 0.8942661462574834
115.0 1.0160589007930136
116.0 1.0224249960294298
117.0 0.9000332045883477
118.0 0.9624156024770385
119.0 0.911159189390511
120.0 1.154945180888641
