Time NormalisedFlux
0.0 1.0330373640531998
1.0 1.028314568780485
2.0 1.0398989475873406
3.0 1.0091775173398958
4.0 0.9943914957953524
5.0 0.9927077926435491
6.0 1.0306557903686466
7.0 1.024928985641778
8.0 0.9712242593704717
9.0 0.9835748852185224
10.0 1.0079061172526391
11.0 1.0009427991990851
12.0 0.9943423499653758
13.0 0.9898930896428042
14.0 0.9277244495696664
15.0 0.9829408819125404
16.0 0.9628238234054727
17.0 0.9587413171805712
18.0 0.966516909587301
19.0 0.9802389686951586
20.0 0.944996418449111
21.0 0.9356511256455416
22.0 0.9442537799991626
23.0 0.9388785234684286
24.0 0.8890555873739868
25.0 0.9291699680005976
26.0 0.892960868534649
27.0 0.9088138700692941
28.0 0.9094083127242509
29.0 0.9358189655107756
30.0 0.9765544257887595
31.0 0.9922784440761508
32.0 1.0382086924533163
33.0 1.078398717550134
34.0 1.090451911003052
35.0 1.0919209212011345
36.0 1.0828458674588752
37.0 1.0761490049312086
38.0 1.0788748824233347
39.0 1.076518618894555
40.0 1.0427173836950836
41.0 1.0356175400074328
42.0 1.031672581916023
43.0 1.0414675076882585
44.0 1.0406418852199557
45.0 1.0206109653698308
46.0 1.0199195172901052
47.0 1.0701505443751342
48.0 1.0166653307794578
49.0 1.0109626154509976
50.0 0.9702594737954896
51.0 1.0285458296754808
52.0 1.0154289015298004
53.0 1.0128676728944395
54.0 1.00150776139814
55.0 0.9713548945613003
56.0 0.9876660761751188
57.0 0.9943628248617438
58.0 0.9762067155943324
59.0 1.0017898686132367
60.0 0.9610218603302014
61.0 0.9762697163157378
62.0 0.9595341295904846
63.0 0.9392625683107054
64.0 0.9557182645240506
65.0 0.9432148462678457
66.0 0.9693024332782181
67.0 0.9318021733579439
68.0 0.9347045784585074
69.0 0.962633487939424
70.0 0.9624039411472924
71.0 0.887047598580199
72.0 0.9045394935133874
73.0 0.8851246756133001
74.0 0.9062729987779411
75.0 0.9211689938631284
76.0 0.9439067876791869
77.0 0.9861585639195871
78.0 0.9868021295062003
79.0 1.0572500469477264
80.0 1.0480857920612603
81.0 1.0607899724572962
82.0 1.0657353338460638
83.0 1.0719923556591218
84.0 1.0953807653906136
85.0 1.0664872882582286
86.0 1.0737411236692964
87.0 1.081658671425434
88.0 1.0593140836367063
89.0 1.0292681041514071
90.0 1.0341973448911952
91.0 1.014426366558668
92.0 1.0295993407106867
93.0 1.0514830139659832
94.0 1.050203921138839
95.0 1.0156638348248137
96.0 1.0418931152171904
97.0 1.0395344340860073
98.0 1.0357524965862652
99.0 1.0073443144620184
100.0 0.9744528929310396
101.0 1.0085281879832468
102.0 1.005871354990607
103.0 1.0061685803975118
104.0 1.001711585782796
105.0 0.9785545875604983
106.0 0.9880207230955652
107.0 0.9997236626189691
108.0 0.9020557097233286
109.0 0.961232422961866
110.0 0.955204683449939
111.0 0.9508638446204735
112.0 0.9535013485910171
113.0 0.953674864343567
114.0 0.9708737138019339
115.0 0.9671733032279641
116.0 0.9482699909496082
117.0 0.935615295214977
118.0 0.9257839109464473
119.0 0.9304627817478255
120.0 0.9040296338603792
