Time NormalisedFlux
0.0 1.0781260084619397
1.0 1.0992604423290235
2.0 1.1067812199682832
3.0 1.1008221480866653
4.0 1.0744911885416641
5.0 1.0691008997757927
6.0 1.049723741364546
7.0 1.062217004566198
8.0 1.021486744582427
9.0 1.036031445818829
10.0 1.0276950949693548
11.0 1.0672048939703327
12.0 1.036441872719751
13.0 1.0582058956451863
14.0 1.0608026376987396
15.0 1.03118192878663
16.0 1.0177656565048905
17.0 1.0358852112464143
18.0 0.9795196869148477
19.0 1.0053574339401428
20.0 1.0052612227198912
21.0 0.9713054575789559
22.0 0.9935961140684834
23.0 0.9746242067510559
24.0 1.010065450595069
25.0 0.9626426557469898
26.0 0.9747698108538025
27.0 0.9519497553113403
28.0 0.9536136866658169
29.0 0.9563939060649879
30.0 0.9502847372630134
31.0 0.9357822720444854
32.0 0.9345790160847424
33.0 0.9429712990068241
34.0 0.9310194014006139
35.0 0.9386762990305996
36.0 0.9442055527314488
37.0 0.9238078391405682
38.0 0.8899246568079555
39.0 0.9172094247743571
40.0 0.8829905202987971
41.0 0.9213260054734471
42.0 0.9624501317691508
43.0 1.0185839352890502
44.0 1.0274577954660367
45.0 1.090057677484921
46.0 1.0751130276948047
47.0 1.097520264221237
48.0 1.1065563926347526
49.0 1.1010101608259044
50.0 1.0861277997875873
51.0 1.0915216826244238
52.0 1.085015304245629
53.0 1.042146208366398
54.0 1.0247839233466345
55.0 1.0693337228352604
56.0 1.0392644530733188
57.0 1.0563910154377332
58.0 1.036585719201969
59.0 1.0703810739120505
60.0 1.0176937874136103
61.0 1.032588142555215
62.0 1.0113465649874531
63.0 1.0052823012788317
64.0 0.9933035632326748
65.0 1.0091854215684266
66.0 1.0074694881642807
67.0 0.9892831244656817
68.0 0.9784057044538114
69.0 1.0099098620789284
70.0 1.0067931040901212
71.0 0.9944592003284175
72.0 0.9559663851542591
73.0 0.9747655163347129
74.0 0.9615557615417641
75.0 0.9491055936754084
76.0 0.9634610299181923
77.0 0.9860303401136455
78.0 0.9832717657813985
79.0 0.9674667469359433
80.0 0.9675257214521912
81.0 0.9661390984778093
82.0 0.9106345831721718
83.0 0.8852502883181564
84.0 0.9043567299396342
85.0 0.8969246778548511
86.0 0.9024073037038226
87.0 0.9173400062735598
88.0 0.9052509297220651
89.0 0.9262125809910834
90.0 1.0093318998634158
91.0 1.029186253736693
92.0 1.0670201140496594
93.0 1.0594237089716376
94.0 1.0787021517030977
95.0 1.0863067705434042
96.0 1.0930740780554205
97.0 1.0962420870506975
98.0 1.0449888420110796
99.0 1.0712394905889264
100.0 1.0201583977838649
101.0 1.0425036202369926
102.0 1.0296074065093563
103.0 1.0701464740185076
104.0 1.0364666929455981
105.0 1.02579798918746
106.0 1.0297992028173146
107.0 1.0227561605753366
108.0 0.9854340444046458
109.0 1.0133497953066
110.0 1.0155242304883534
111.0 0.9761286098022397
112.0 1.0226874972879842
113.0 1.0161192724855357
114.0 1.0223684298333149
115.0 0.9967980526760261
116.0 0.9990224150257053
117.0 0.9858980626326248
118.0 0.9937893329335931
119.0 0.9881766326556599
120.0 0.9370102497839283
