Time NormalisedFlux
0.0 1.1835055759775226
1.0 1.2155845302553727
2.0 1.2515067251716012
3.0 1.1518733981151814
4.0 1.2463338025793202
5.0 1.1836476759863805
6.0 1.182918994269095
7.0 1.1792928570363437
8.0 1.1073763537919696
9.0 1.1082442373491905
10.0 1.1679823419252746
11.0 1.129886014263597
12.0 1.0798763495731372
13.0 1.155835815302707
14.0 1.1253839644958803
15.0 1.059572047847211
16.0 1.0592862387310162
17.0 1.0111779949188795
18.0 1.0429003640046288
19.0 1.0123432116877207
20.0 1.0837813193023682
21.0 0.977894756769889
22.0 1.059914468069266
23.0 0.9954654057395685
24.0 0.9298665391087929
25.0 0.9698148043407744
26.0 0.9710817403704239
27.0 0.914922390693693
28.0 0.9393474068746902
29.0 0.8903524195589864
30.0 0.8838798320965172
31.0 0.8626207461682318
32.0 0.9052071383103306
33.0 0.8424439721378834
34.0 0.8270312481069966
35.0 0.8305230037083412
36.0 0.8169070796338453
37.0 0.8020357249356398
38.0 0.7706925458695597
39.0 0.8144750340915066
40.0 0.8479141656709267
41.0 0.8245028041716733
42.0 0.8159926383341046
43.0 0.8789564808127708
44.0 0.809271116128884
45.0 0.8221512950700808
46.0 0.7778347703963377
47.0 0.8282197060650353
48.0 0.8110788591921999
49.0 0.7634732555508082
50.0 0.7503928618774431
51.0 0.7932929369019853
52.0 0.8935478522997103
53.0 0.9043458570871948
54.0 0.8529837568322796
55.0 0.8522773313393457
56.0 0.8245136799414337
57.0 0.9121502476107003
58.0 0.8184633802549536
59.0 0.8248521099924305
60.0 0.864802580725381
61.0 0.9312871408533678
62.0 0.9404120327313352
63.0 0.8931644835055927
64.0 0.9208142904261649
65.0 0.9908797354928236
66.0 0.9798183787800642
67.0 0.929751017355412
68.0 0.9564312071328833
69.0 1.0170282259884091
70.0 1.0001246915945048
71.0 1.011385643546598
72.0 1.0516287759794662
73.0 1.0001393226566817
74.0 1.0844543405793192
75.0 1.0965959074392546
76.0 1.0665802479074091
77.0 1.0996337300408612
78.0 1.1315746712632377
79.0 1.0150411336526373
80.0 1.11040673247496
81.0 1.066954691413424
82.0 1.154457407415521
83.0 1.1515560524256496
84.0 1.2088501815669268
85.0 1.1589983437195857
86.0 1.206238443304551
87.0 1.1581725727012016
88.0 1.2275661016328154
89.0 1.197930600125956
90.0 1.1955087977735237
91.0 1.1924569836606345
92.0 1.239037941871389
93.0 1.1915083323905766
94.0 1.1667567105275423
95.0 1.2519163608212482
96.0 1.245468554212764
97.0 1.2075023493431352
98.0 1.1518950661029188
99.0 1.2682706113709783
100.0 1.1864700317675674
101.0 1.142317935024765
102.0 1.1375412882906046
103.0 1.0874968124259443
104.0 1.1183845561907853
105.0 1.0540388189242842
106.0 1.145380418134918
107.0 1.171754006826698
108.0 1.1641999838032353
109.0 1.13625631851325
110.0 1.0919159939032665
111.0 1.0691634095658316
112.0 1.1066548345490734
113.0 1.0181405502594276
114.0 1.046174396338589
115.0 1.021208672743121
116.0 1.0379170820012917
117.0 1.0238056649510077
118.0 0.9627268713262739
119.0 1.0567665151824819
120.0 0.9175349785309093
