Time NormalisedFlux
0.0 1.0852883930877892
1.0 1.145791411850461
2.0 1.137713802313737
3.0 1.1415880358650188
4.0 1.1333239486952513
5.0 1.0973327424943433
6.0 1.0658862280388113
7.0 1.0080807345551004
8.0 1.04548447342917
9.0 0.9991123702549762
10.0 0.9538845390101405
11.0 0.9479038004546954
12.0 0.9042292091833932
13.0 0.8720962630874616
14.0 0.852370742700616
15.0 0.8523720432219744
16.0 0.895159338412072
17.0 0.9353615660262639
18.0 0.8979127062072564
19.0 0.9717651591470208
20.0 0.9423659947106181
21.0 1.0087026501249088
22.0 1.0160197058537181
23.0 1.071093257451708
24.0 1.0714033539226102
25.0 1.0704981575345807
26.0 1.0760561671116076
27.0 1.149511053686867
28.0 1.1389438489300834
29.0 1.1675757878723212
30.0 1.0252213813486184
31.0 1.0758089502255732
32.0 0.9946442559748373
33.0 1.0323665795397858
34.0 1.016456589977751
35.0 0.9300871968225518
36.0 0.9662191807527822
37.0 0.9616079750492093
38.0 0.8714645765765586
39.0 0.8869544873406024
40.0 0.8579012585629193
41.0 0.9070745763455434
42.0 0.8598664998795686
43.0 0.9233423282645564
44.0 0.9548979408052112
45.0 1.0055227273054872
46.0 0.984194810001703
47.0 1.037813370634456
48.0 1.0539142766606038
49.0 1.0741848498540545
50.0 1.1255765542088145
51.0 1.140663912557051
52.0 1.171712731563705
53.0 1.1033298320766487
54.0 1.093723268730022
55.0 1.0916721919190002
56.0 1.032193528261731
57.0 1.0834214548831012
58.0 1.0191655854587893
59.0 0.9878343853921241
60.0 1.0035997505370338
61.0 0.9504138088419225
62.0 0.945850137567226
63.0 0.8494036939075055
64.0 0.9011662815719682
65.0 0.8342751099906384
66.0 0.9063688959462596
67.0 0.8671326421067009
68.0 0.9323272183565073
69.0 0.9550809149056596
70.0 0.9744672588246046
71.0 0.99384068405301
72.0 1.0408506355309532
73.0 1.093005141546024
74.0 1.0962279763078095
75.0 1.0979352486246223
76.0 1.0799850271181637
77.0 1.1665455737443413
78.0 1.086708388942388
79.0 1.1043166314259523
80.0 1.0760460315602507
81.0 1.097688183726001
82.0 1.0699731770439425
83.0 1.0254228005107289
84.0 1.0100644192441575
85.0 0.9693368407033334
86.0 0.9441384736114051
87.0 0.8997350184748567
88.0 0.879623810726671
89.0 0.8836580721870864
90.0 0.8534721453759794
91.0 0.8622573413631638
92.0 0.8781630664008444
93.0 0.9679077188818344
94.0 0.9878665622345632
95.0 0.9980799130922916
96.0 0.9731694902703077
97.0 1.0162338641908735
98.0 1.0460143168588696
99.0 1.0632080970146096
100.0 1.0595040051018152
101.0 1.1457357854075128
102.0 1.1411842152166105
103.0 1.1000664972276715
104.0 1.1253770339541926
105.0 1.0746429404580655
106.0 1.0232989113795576
107.0 1.0617940197633844
108.0 1.0396638251655095
109.0 1.0075653255680064
110.0 0.9944192329404992
111.0 0.9374241497993057
112.0 0.9539959187160045
113.0 0.911610259632272
114.0 0.8992198859883862
115.0 0.8510059537575291
116.0 0.9171525596906287
117.0 0.8995673178835837
118.0 0.89435493171923
119.0 0.9543938638987036
120.0 0.910842178401818
