Time NormalisedFlux
0.0 1.0450720764157178
1.0 1.0923366315463758
2.0 1.0880176971572026
3.0 1.1446484621544166
4.0 1.17100657790309
5.0 1.1115355832344005
6.0 1.0638285596329211
7.0 1.0475801377946572
8.0 1.063813303796424
9.0 1.0148698637589497
10.0 1.0214568754334388
11.0 1.0076661457546532
12.0 0.9751239669298266
13.0 0.9390923347377855
14.0 0.9247352769264695
15.0 0.8928508905428701
16.0 0.9408012287957577
17.0 0.8652767741232166
18.0 0.8434758218958869
19.0 0.8611693516663317
20.0 0.9536714094448279
21.0 0.9210711268086645
22.0 0.9428414907190703
23.0 0.9385159911480627
24.0 0.9764797400088479
25.0 0.9751902151205941
26.0 1.0382580473482812
27.0 1.0031413805539635
28.0 1.0657235294215737
29.0 1.1076409232430175
30.0 1.1001694704104616
31.0 1.136257199711322
32.0 1.1387633162635589
33.0 1.1029125375907838
34.0 1.1038385396018886
35.0 1.0764107421276554
36.0 1.036009457529839
37.0 1.0214365655089523
38.0 0.9977255989626171
39.0 0.9774170435660657
40.0 0.9624213946302694
41.0 0.9818230998955321
42.0 0.9002865646384614
43.0 0.8767976414715412
44.0 0.8613234717691418
45.0 0.8768708592304088
46.0 0.8903291608746982
47.0 0.9262109504973896
48.0 0.9697818117208026
49.0 0.9060599003198629
50.0 0.9556692171633208
51.0 0.9921330455133858
52.0 1.0086080056708073
53.0 1.0115104731073754
54.0 1.0627102528787276
55.0 1.0453230429908948
56.0 1.1147916450220523
57.0 1.126953488164171
58.0 1.1316026842851068
59.0 1.167654786051562
60.0 1.1284733091063914
61.0 1.0853954908684582
62.0 1.1323791016174012
63.0 1.1043239851279705
64.0 1.0160005640180185
65.0 0.9961370073437484
66.0 0.9905458168096473
67.0 0.9690893757420724
68.0 1.0204937911662324
69.0 0.8843609951365796
70.0 0.9128863554508289
71.0 0.8777854619317091
72.0 0.8448002565389975
73.0 0.8273645141613186
74.0 0.925814274375377
75.0 0.9376714741494392
76.0 0.9909610546428087
77.0 0.9100171018185299
78.0 0.9908119139131689
79.0 0.9841077768319322
80.0 1.0200572775766343
81.0 1.0326963508681541
82.0 1.0602909091385868
83.0 1.0671899174740491
84.0 1.0648936204334654
85.0 1.0822105115712586
86.0 1.1503683216914173
87.0 1.1578062055454628
88.0 1.1365362086155213
89.0 1.091196448035733
90.0 1.0422344599331117
91.0 1.0407621660441764
92.0 1.0345068544552307
93.0 0.9612882562919384
94.0 0.9699319543123303
95.0 0.9457058671605622
96.0 0.9856818096908303
97.0 0.918433555545423
98.0 0.8874965075571928
99.0 0.8940176358700639
100.0 0.8502218545791361
101.0 0.916472700122537
102.0 0.9267170555605431
103.0 0.9346013722683496
104.0 0.9786357501618432
105.0 0.9619098598654672
106.0 0.9795450018171481
107.0 1.0085897545793174
108.0 0.9985797170555265
109.0 1.0766535092397311
110.0 1.1149867002480738
111.0 1.1454654512610818
112.0 1.1088333710371048
113.0 1.105727176292693
114.0 1.1153537001398848
115.0 1.104195195417652
116.0 1.0504065183133315
117.0 1.112807630721498
118.0 1.0660254896401826
119.0 1.0129882804947636
120.0 1.0105598484976357
