Time NormalisedFlux
0.0 0.8802104792816277
1.0 0.92800070782324
2.0 0.9180821476902695
3.0 0.8843013388313714
4.0 0.9329139675657301
5.0 0.9377566988733674
6.0 0.9605872176867378
7.0 0.9938697573534595
8.0 1.056710886438255
9.0 1.0932019227373575
10.0 1.023531412156042
11.0 1.026076731391265
12.0 1.0725096235054572
13.0 1.0271568526574808
14.0 1.087954661690563
15.0 1.0545341859790558
16.0 1.0514416499217278
17.0 1.0501470260533734
18.0 1.1362773502169323
19.0 1.1525434559182604
20.0 1.1039508470798791
21.0 1.0913482162733685
22.0 1.1647444988554723
23.0 1.1313775183078436
24.0 1.1721845147136232
25.0 1.1684012306960891
26.0 1.1332664178052827
27.0 1.1657620383392633
28.0 1.1239021622533445
29.0 1.149808510194363
30.0 1.1929584465111667
31.0 1.1448477546032654
32.0 1.154983558085572
33.0 1.12555627367123
34.0 1.1756989775269628
35.0 1.2029164334283382
36.0 1.2083874141039948
37.0 1.1188416398333265
38.0 1.2188093438110115
39.0 1.1786658687222082
40.0 1.168902467333398
41.0 1.170921591753352
42.0 1.2383236273437521
43.0 1.1730935841810934
44.0 1.1748819991294677
45.0 1.1646643302671822
46.0 1.1634238113960191
47.0 1.1209740762398435
48.0 1.112162646169554
49.0 1.1286070404802315
50.0 1.1003720654864235
51.0 1.1171653156648875
52.0 1.0700549500248255
53.0 1.0272269538580578
54.0 1.063528888073608
55.0 1.0602285503828852
56.0 1.0372196822914774
57.0 0.9922631456242625
58.0 1.0544885982351815
59.0 1.0006577058173773
60.0 0.950431572909189
61.0 0.9635650722060188
62.0 0.9269750444245429
63.0 0.9762874768378524
64.0 0.9514662860939018
65.0 0.9230510549291885
66.0 0.8887102481324388
67.0 0.9140833721028169
68.0 0.9486987143765441
69.0 0.9389128946008658
70.0 0.8806290018073659
71.0 0.8921766870845995
72.0 0.8305239601574762
73.0 0.8048261801970253
74.0 0.8727689326035271
75.0 0.8516205832584269
76.0 0.8549390133071387
77.0 0.808297234527969
78.0 0.817669164650065
79.0 0.8439431476493535
80.0 0.8425032580417503
81.0 0.802523852835075
82.0 0.8516334022729449
83.0 0.7725511934417717
84.0 0.7927477709486319
85.0 0.8685531072490387
86.0 0.8241708932898378
87.0 0.8605298840919813
88.0 0.796688888444211
89.0 0.8283020359211681
90.0 0.8124590740285939
91.0 0.8083110925243155
92.0 0.7913348871474812
93.0 0.8280105601475465
94.0 0.8595403917197976
95.0 0.8411866413135517
96.0 0.8451542788081722
97.0 0.8451709457187344
98.0 0.863066674201167
99.0 0.8582223721818598
100.0 0.8692273613412103
101.0 0.9045831892605065
102.0 0.9635048402664197
103.0 0.9468974956229527
104.0 0.9252737532943024
105.0 0.9778964123268764
106.0 0.9732468263477116
107.0 1.009950860435419
108.0 0.9813000371853858
109.0 1.002750864959734
110.0 1.018750875395721
111.0 1.0723263080609686
112.0 0.9953471127895422
113.0 1.0128259807416062
114.0 1.0316095970118635
115.0 1.071483407679719
116.0 1.0603016866655541
117.0 1.0888265884280546
118.0 1.1309564531216838
119.0 1.0708517188779478
120.0 1.1064283605376621
