Time NormalisedFlux
0.0 1.1512673265670363
1.0 1.1164136577718409
2.0 1.0509266455029191
3.0 1.1245907481155888
4.0 1.0602924619713499
5.0 0.9696498857008058
6.0 0.9799012455695411
7.0 0.9746636063729477
8.0 0.890276011234616
9.0 0.9025888533161546
10.0 0.9205898990499592
11.0 0.8777340692463853
12.0 0.8315487792645095
13.0 0.9235078637849641
14.0 0.9444449166799047
15.0 0.9278674843577422
16.0 0.9340547079049916
17.0 1.017636952038364
18.0 0.9913247622599133
19.0 1.031724230687488
20.0 1.0655280083292282
21.0 1.087175277884972
22.0 1.112059655456745
23.0 1.1236119911070086
24.0 1.1429853505397793
25.0 1.1075631825920826
26.0 1.0268898163353255
27.0 1.036584116579329
28.0 1.0198887531933318
29.0 1.0390452679562003
30.0 1.0330972681153612
31.0 1.0249478349987446
32.0 1.0061437075023978
33.0 0.8985630406061056
34.0 0.9229743376051971
35.0 0.8959652688902057
36.0 0.8349675157645041
37.0 0.8659173359363522
38.0 0.8787919233563055
39.0 0.931865288759385
40.0 0.9480747670041021
41.0 0.9854639608772499
42.0 0.9667481816358054
43.0 1.0413564446397436
44.0 1.0505615136609106
45.0 1.0538569001353966
46.0 1.1017981721208612
47.0 1.1314443633492726
48.0 1.1828406185994707
49.0 1.0811428982674987
50.0 1.1030113631993514
51.0 1.0529757831243747
52.0 1.0618654043040876
53.0 1.026149208663012
54.0 1.046483307906526
55.0 1.0020918703899448
56.0 1.020990947061225
57.0 0.9466878188041653
58.0 0.9583119153246378
59.0 0.8729205792755
60.0 0.873013103943316
61.0 0.847387476715133
62.0 0.8864431650340939
63.0 0.8556578738937702
64.0 0.9406929496564986
65.0 0.9347900372879423
66.0 0.9795033697034987
67.0 0.9817597274192646
68.0 1.0337075516195144
69.0 1.0856646405396844
70.0 1.0973750520399705
71.0 1.0940624034919626
72.0 1.104027058563793
73.0 1.1154306414059751
74.0 1.1125377575702566
75.0 1.1229178866451337
76.0 1.063230721592987
77.0 1.030168436615416
78.0 1.0364792071451885
79.0 1.0079262277872367
80.0 0.9417315917404241
81.0 0.9800000948038401
82.0 0.9019649647012618
83.0 0.9522248113183901
84.0 0.8987786931321786
85.0 0.8628788966594821
86.0 0.8841591690250032
87.0 0.8811532962044982
88.0 0.8966404377201781
89.0 0.9357090083094456
90.0 0.9538906206784372
91.0 0.995443267568304
92.0 1.0472786663022773
93.0 1.0026500254120922
94.0 1.0672413792147124
95.0 1.1001292592254144
96.0 1.1035260647236438
97.0 1.1231769572116679
98.0 1.136448146688499
99.0 1.1766128155994977
100.0 1.0970906739412125
101.0 1.0888448711560408
102.0 1.061197139460757
103.0 0.9731043253250118
104.0 0.9496853779754093
105.0 1.0072400252237725
106.0 0.9416164378980223
107.0 0.9214589258792802
108.0 0.9007615910018405
109.0 0.8534284552605267
110.0 0.8393944094541645
111.0 0.8807978816143252
112.0 0.8998598689680383
113.0 0.8903808808323151
114.0 0.9286045530677508
115.0 0.9855938813287456
116.0 0.9688599743379931
117.0 1.0401660665507866
118.0 1.0675576701028693
119.0 1.077599646180514
120.0 1.0974934445381466
