Time NormalisedFlux
0.0 0.9926410147662524
1.0 1.0468179285361259
2.0 1.0422280196499742
3.0 1.0753214189239166
4.0 1.1154231934003727
5.0 1.1087255650968013
6.0 1.1486103766714366
7.0 1.1238951319361175
8.0 1.1059765990524995
9.0 1.121050417751327
10.0 1.0868402028604904
11.0 1.0465618887265435
12.0 1.007835524146621
13.0 0.9578102705204852
14.0 0.9634103446170323
15.0 0.922071720048372
16.0 0.9619952731300292
17.0 0.9025506829537053
18.0 0.9269883044435788
19.0 0.8633946549699468
20.0 0.8581939308121702
21.0 0.8783491011130001
22.0 0.8962239858994577
23.0 0.8734679132145997
24.0 0.9965215318930127
25.0 0.9659864367023833
26.0 1.017968109286412
27.0 1.0235720134438016
28.0 1.040512286597001
29.0 1.0328798306862754
30.0 1.0796793405379896
31.0 1.1139105987240867
32.0 1.1660361864481588
33.0 1.1715492938290846
34.0 1.1437180264178115
35.0 1.1307241609367213
36.0 1.1256724503134705
37.0 1.0652633293658957
38.0 1.0281753271732736
39.0 1.0402907390871263
40.0 0.9739542180784488
41.0 1.0013225824914136
42.0 0.9154461264008257
43.0 0.9069876683214195
44.0 0.9424122242424798
45.0 0.8890273085010812
46.0 0.8680449788740753
47.0 0.8170266010167474
48.0 0.8502288968985654
49.0 0.8878839256939006
50.0 0.9130242284782155
51.0 0.9536627716486914
52.0 0.9697886222399323
53.0 1.0152840871366444
54.0 0.9656544320589219
55.0 1.0481189253115908
56.0 1.0360638403112676
57.0 1.0788223137122848
58.0 1.0736977449341467
59.0 1.0383116688991598
60.0 1.167903404443827
61.0 1.0720735625228168
62.0 1.1542627591230536
63.0 1.080731958867585
64.0 1.056012050717115
65.0 1.042746729221421
66.0 1.0048355430483848
67.0 0.987536335291398
68.0 0.9319527248095593
69.0 0.965129672163267
70.0 0.926628389848093
71.0 0.9128343787606902
72.0 0.8950540148154739
73.0 0.9000055904226043
74.0 0.8271376096864733
75.0 0.8764352416721974
76.0 0.8910523712832433
77.0 0.9386060582504929
78.0 0.9682537885570841
79.0 1.0096691468554737
80.0 1.0099207308746394
81.0 0.9767823779241662
82.0 1.0653966940886572
83.0 1.062672423849454
84.0 1.076286440411506
85.0 1.1590263798406986
86.0 1.0956560600505094
87.0 1.1418595731372407
88.0 1.1576466549807518
89.0 1.0980067541628977
90.0 1.1016781346234992
91.0 1.0474473760819856
92.0 1.0370692768741203
93.0 1.0529243607565457
94.0 1.0323647170853516
95.0 0.9716679660288708
96.0 0.9625024325907705
97.0 0.9334825241658007
98.0 0.8895808145922721
99.0 0.885927133779452
100.0 0.8507988501877698
101.0 0.8598559630545265
102.0 0.8702485029634286
103.0 0.8654506463846808
104.0 0.9054359385524585
105.0 0.9465352020354815
106.0 0.9800019614758747
107.0 1.0250044477131488
108.0 0.9890387664714939
109.0 1.0630005779830198
110.0 1.0401620821301494
111.0 1.1028607380016158
112.0 1.1241599083560898
113.0 1.1626771683655708
114.0 1.1387335657059738
115.0 1.0768935075166783
116.0 1.158312875624168
117.0 1.1096711543925741
118.0 1.0662694718733419
119.0 1.0387133442933234
120.0 0.9791384061155255
