Time NormalisedFlux
0.0 1.141945634030864
1.0 1.1147618737768785
2.0 1.0237283406926927
3.0 1.074975030633315
4.0 1.0116321267450648
5.0 0.9828376125875046
6.0 0.975232004491641
7.0 0.9412107281054289
8.0 0.9708087592447056
9.0 0.8808456980001874
10.0 0.843032383157391
11.0 0.848022461760943
12.0 0.8787364629857318
13.0 0.9170075470847495
14.0 0.9029157984211444
15.0 0.9219524488823507
16.0 0.9826063002728582
17.0 0.9970389630690971
18.0 1.0087234147495494
19.0 1.0332853369357027
20.0 1.0304049791072898
21.0 1.1026131599098137
22.0 1.0983923149890644
23.0 1.0972854145798319
24.0 1.1280926700700868
25.0 1.1306222112610922
26.0 1.1465002853256756
27.0 1.0739344835303972
28.0 1.0644935251396535
29.0 1.061480216744027
30.0 1.0207013995386844
31.0 0.9853723658003016
32.0 0.9608722345325851
33.0 0.9309958131990193
34.0 0.9260938363208422
35.0 0.8635620788930458
36.0 0.8442847412890743
37.0 0.8754396036348547
38.0 0.8978137226452417
39.0 0.9414490755580934
40.0 0.9586235574072265
41.0 0.9359410578688933
42.0 0.9680815928748935
43.0 1.003706345183999
44.0 1.0413069755872038
45.0 1.1121690474835573
46.0 1.0965812179494252
47.0 1.112461617453615
48.0 1.1116978684608976
49.0 1.174330573272282
50.0 1.114414374505925
51.0 1.1061459750734717
52.0 1.0436140052831804
53.0 1.0634691752983183
54.0 1.0032892173124155
55.0 1.008557499249735
56.0 0.9791947631357388
57.0 0.9297205015407198
58.0 0.9336643031349516
59.0 0.8911349277278233
60.0 0.8779187815592724
61.0 0.8391653233706309
62.0 0.8746734973469718
63.0 0.8565709437941607
64.0 0.9236437905208382
65.0 0.9331987232946626
66.0 0.978658074998189
67.0 0.9684325586780402
68.0 1.0218037977534822
69.0 1.055352829930874
70.0 1.0241198450448161
71.0 1.1252213329383236
72.0 1.0854833617496282
73.0 1.1724378142022809
74.0 1.1390414019199655
75.0 1.1037460268339487
76.0 1.063682583953951
77.0 1.0874226964145797
78.0 1.0013240498669311
79.0 1.005435665983123
80.0 0.9551186946918466
81.0 1.0153569509648912
82.0 0.9971542196816651
83.0 0.9050411509294434
84.0 0.8791992572276773
85.0 0.871277035493901
86.0 0.8177553192492579
87.0 0.917747207078701
88.0 0.8838301291113468
89.0 0.9368735944537928
90.0 0.9155144364355826
91.0 0.9457506514040193
92.0 0.9968391152588862
93.0 1.0342631227793093
94.0 1.0542938302196085
95.0 1.0565891460572523
96.0 1.0919533997431599
97.0 1.0795692580379752
98.0 1.1043725863134213
99.0 1.1584514447796952
100.0 1.1610647214828942
101.0 1.0722322015250831
102.0 1.026935972483811
103.0 1.0370359720666844
104.0 1.0096233771828382
105.0 0.9938734819991888
106.0 1.0056176142991207
107.0 0.9500302836083289
108.0 0.9064457658898005
109.0 0.8753299328385453
110.0 0.8479756134601574
111.0 0.805952627003974
112.0 0.8799613745278376
113.0 0.9370649875052214
114.0 0.922366928176645
115.0 0.9387585310960657
116.0 0.9384900705464689
117.0 1.0127327408441216
118.0 1.0280350403674645
119.0 1.0066937274776195
120.0 1.031537166458322
