Time NormalisedFlux
0.0 1.2199155052284234
1.0 1.182472287155996
2.0 1.148260855421471
3.0 1.1678414210644197
4.0 1.212569383120964
5.0 1.1855858135075692
6.0 1.1971178012486334
7.0 1.189326635731995
8.0 1.1861156894934002
9.0 1.1714257397304024
10.0 1.178626172906141
11.0 1.2153531005110028
12.0 1.1639235442603537
13.0 1.1555107301987526
14.0 1.1880434771553123
15.0 1.209479505025997
16.0 1.2045028925230448
17.0 1.1910756168136034
18.0 1.143361020396706
19.0 1.1659933801043303
20.0 1.1212468447528572
21.0 1.1194427124974362
22.0 1.1511681242725578
23.0 1.0520070177822956
24.0 1.1313402511137791
25.0 1.1209737683042051
26.0 1.1199168527377137
27.0 1.1483297756186535
28.0 1.064714914781079
29.0 1.007584705318638
30.0 0.9390900311567323
31.0 0.9650336654970215
32.0 0.9215043200263956
33.0 0.9232723335382034
34.0 0.9622746797122609
35.0 0.992206445744544
36.0 0.9719327366092758
37.0 0.927928124027856
38.0 0.9393140855374641
39.0 0.9158067006490593
40.0 0.8858106216570015
41.0 0.8805046701674414
42.0 0.8798331267974915
43.0 0.9006901045862576
44.0 0.8704461208119858
45.0 0.8642983519786954
46.0 0.8307991036432334
47.0 0.8360258506198079
48.0 0.8191138432714966
49.0 0.8660620134853639
50.0 0.8428552402956532
51.0 0.7834624736675851
52.0 0.8541818942426653
53.0 0.8182878339617177
54.0 0.8119893579249635
55.0 0.8495902880910805
56.0 0.803504232346847
57.0 0.8341058821583859
58.0 0.7682261692296428
59.0 0.7952653489200022
60.0 0.7637122029426703
61.0 0.8262473655505423
62.0 0.800670824114381
63.0 0.8825703945478789
64.0 0.8770911511880966
65.0 0.846117693626576
66.0 0.8264586446329346
67.0 0.8738298824199427
68.0 0.8900109201753833
69.0 0.898273501717603
70.0 0.8832937673590893
71.0 0.8777253242474005
72.0 0.8646190809623039
73.0 0.9320397173583451
74.0 0.9701974179443215
75.0 0.9710337224857448
76.0 0.9579914397921464
77.0 0.9600683557385812
78.0 0.8956867463859165
79.0 0.9730911522134313
80.0 0.9860597034064634
81.0 1.0366946772098369
82.0 1.0664884254398528
83.0 0.9553217177875584
84.0 0.9875476305130728
85.0 1.0323506891333563
86.0 1.0973514958404487
87.0 1.0615131109586682
88.0 1.0824571005907604
89.0 1.0875491118791414
90.0 1.056900028966506
91.0 1.1856959422660485
92.0 1.0854513396378382
93.0 1.2012061515358456
94.0 1.173071466957653
95.0 1.174515301011202
96.0 1.1056546026548721
97.0 1.1844466075404618
98.0 1.190925896441249
99.0 1.1612826508185117
100.0 1.1554601557681776
101.0 1.1878480140172025
102.0 1.2107393392353902
103.0 1.1738710374432972
104.0 1.1907217781034982
105.0 1.22740282210211
106.0 1.1565561902899293
107.0 1.2531667823978898
108.0 1.2149201078534724
109.0 1.201545698917183
110.0 1.1745530610689403
111.0 1.1830461844787437
112.0 1.1657774065430069
113.0 1.1782186671341413
114.0 1.2218196439260294
115.0 1.1651469538990857
116.0 1.1842702331482995
117.0 1.1663311402238894
118.0 1.1465882443497317
119.0 1.1602739627314647
120.0 1.130664390181628
