Time NormalisedFlux
0.0 0.9933570552099982
1.0 1.0213015277807185
2.0 0.9656196899475701
3.0 0.9387960770468626
4.0 0.9725422862430284
5.0 0.803668363050578
6.0 1.0400943864067038
7.0 1.025580858005312
8.0 1.0334586297401516
9.0 1.039305241715864
10.0 1.0592919811457207
11.0 0.9825261941520629
12.0 1.0650854867008948
13.0 1.0099021212297643
14.0 1.0778344554305361
15.0 1.0027986778693707
16.0 0.9955684155121606
17.0 0.8072603738290398
18.0 1.002402488071877
19.0 0.884997382058311
20.0 1.1487719275135404
21.0 0.9438424781123345
22.0 1.0672161226985053
23.0 1.0565757287075441
24.0 1.051879403277432
25.0 0.8796759572928057
26.0 1.2678997542569777
27.0 1.2209544935078154
28.0 0.968336249286771
29.0 1.0577883064277964
30.0 0.9017762107891829
31.0 1.0394655693884265
32.0 0.9706058466806136
33.0 0.9791130834443075
34.0 0.9330055348951753
35.0 1.0758949687192354
36.0 1.0089137162383233
37.0 1.0840633821590455
38.0 0.9641997422523223
39.0 0.7474009268979145
40.0 0.893121393787414
41.0 1.014782009511602
42.0 1.0537542718650663
43.0 1.0263365968580858
44.0 0.813104170883775
45.0 0.9706223638514897
46.0 1.1101233399342043
47.0 1.0138173007347964
48.0 1.05682278473736
49.0 1.1449069681107005
50.0 1.0102115504683267
51.0 1.040927605648104
52.0 1.1695445716651482
53.0 0.9995189894106254
54.0 0.9162766953195693
55.0 1.1181954601847204
56.0 1.0461622177204712
57.0 1.0681214367393397
58.0 1.107872806499955
59.0 0.8216886637969945
60.0 1.0964567523462105
61.0 1.1169574819876253
62.0 0.8809589719306268
63.0 1.0064898436065588
64.0 1.0672234800478253
65.0 1.0197482103609325
66.0 1.0396321393667967
67.0 1.2287311769245475
68.0 1.0552025991702003
69.0 0.9243195131920519
70.0 0.9415125198239147
71.0 0.9298169014690448
72.0 0.848876302272262
73.0 1.0699624400592527
74.0 0.8884191336872677
75.0 0.9268525250861566
76.0 0.8975834422949462
77.0 0.974257409424307
78.0 0.8515491029703961
79.0 0.9162656716317519
80.0 0.8821105303376695
81.0 0.9837315313973165
82.0 1.1237004099577907
83.0 0.9310693770425779
84.0 0.9727890170960564
85.0 1.0121016058323637
86.0 1.0701760888672003
87.0 1.0635882599178024
88.0 1.0570978175170145
89.0 0.8488107018643093
90.0 1.142993133725728
91.0 0.9654483646791077
92.0 1.0712700540513302
93.0 0.9156393071548181
94.0 1.0402441049354771
95.0 1.1759330799841314
96.0 1.0495329075556188
97.0 1.0303444078832802
98.0 0.9652652367072553
99.0 0.9531977699211712
100.0 0.9555731443550431
101.0 1.0170960264795597
102.0 1.061452882930907
103.0 0.8117609657661884
104.0 0.9446398937641679
105.0 0.9577736787911949
106.0 1.030711586756359
107.0 1.0752974643230464
108.0 1.0603889901494679
109.0 1.0419412053160795
110.0 0.9347207600280011
111.0 0.9489853362017091
112.0 1.0472381529188344
113.0 0.9317525139280676
114.0 1.1080516587601132
115.0 0.9565147803216586
116.0 1.1023914483958739
117.0 0.9375540957220632
118.0 1.0694197456924432
119.0 1.0131073671471447
120.0 1.0887409245524902
