Time NormalisedFlux
0.0 0.9014980460600648
1.0 1.0328257846048394
2.0 1.0889994768058573
3.0 1.0601653940150575
4.0 1.127815449800197
5.0 0.9803252979271704
6.0 1.024620792714279
7.0 1.0671783472094565
8.0 0.9551899782381168
9.0 0.9786515371311569
10.0 1.0375505684612603
11.0 0.8771922555922622
12.0 0.9971026345622063
13.0 0.8277333297991394
14.0 1.0304067297308732
15.0 0.9503946578611335
16.0 0.8620266258949832
17.0 1.2325199537971285
18.0 1.1481515934222946
19.0 1.1235976952898439
20.0 0.9915106676809211
21.0 0.9429265139323775
22.0 0.9786650316313849
23.0 1.071183555060514
24.0 1.0473866005184636
25.0 1.0130504901116342
26.0 0.8989721148746473
27.0 0.914002557425289
28.0 0.7418556318482104
29.0 1.177990375565661
30.0 1.0320030374129119
31.0 0.9937835510882093
32.0 1.0516099388344908
33.0 1.0565093340909553
34.0 1.0772750809689722
35.0 0.9035508934477836
36.0 0.8671629985128969
37.0 1.1834179893348424
38.0 1.0803260554634377
39.0 1.0876979101824231
40.0 0.8748375860302978
41.0 1.0481217828838265
42.0 0.8798177449175805
43.0 0.9693140469984447
44.0 1.0706866119982106
45.0 0.9653447896629537
46.0 1.2548014152760922
47.0 0.9729625259631577
48.0 1.2393635277413277
49.0 0.9447056924738355
50.0 0.8915591955236384
51.0 0.8966520381276857
52.0 1.1100191983760048
53.0 0.9630285501288887
54.0 0.9363533176238779
55.0 1.0825489461357245
56.0 0.974350526473287
57.0 1.0040322692475956
58.0 1.1669310084827027
59.0 0.8920606878733465
60.0 0.9003581994364304
61.0 1.0875552594881048
62.0 0.9179084179440955
63.0 1.0574602721598931
64.0 1.1739997527308308
65.0 0.9144414960511176
66.0 1.0676042992708732
67.0 1.0125077144177055
68.0 0.9787261413130748
69.0 0.9961245120953993
70.0 1.0258198929347102
71.0 1.0859273903846836
72.0 0.9794817844691274
73.0 1.084412292772875
74.0 0.8623061727963676
75.0 1.0731274137869722
76.0 1.0399940303058
77.0 0.9215102606013656
78.0 0.9980906901152666
79.0 0.9324087902233215
80.0 1.0105883977144616
81.0 1.17767456569719
82.0 1.1282186749130618
83.0 1.1408978559468976
84.0 0.9835396825961822
85.0 1.209632630366369
86.0 1.0943626326727751
87.0 0.8792256805620884
88.0 1.2014627376663938
89.0 1.0284882390193593
90.0 1.0989684998287614
91.0 0.9800697995443644
92.0 0.969531117118434
93.0 0.8588140795337095
94.0 0.9475482475749306
95.0 1.0474711364626226
96.0 0.9114141452036979
97.0 0.9561845614360867
98.0 1.0418618479352588
99.0 1.1719185559297371
100.0 0.9681988750823927
101.0 1.1408131191915576
102.0 0.9717470119323849
103.0 1.0883952885401789
104.0 1.092222215540196
105.0 1.0894360482882512
106.0 0.8871480475748985
107.0 0.8616395379796775
108.0 0.9261961938986494
109.0 1.1057425128588787
110.0 1.0471388560923895
111.0 0.8816427813500289
112.0 0.884895333550147
113.0 1.0416467125105195
114.0 1.0385890265297133
115.0 0.9999667492769965
116.0 1.0349093100592595
117.0 0.9374216405203394
118.0 1.0776751726246814
119.0 1.2677459132229678
120.0 1.2041662486263935
