Time NormalisedFlux
0.0 1.05073286158887
1.0 1.0744111663550613
2.0 1.044352490924355
3.0 1.0360748056159133
4.0 1.043764994976272
5.0 1.055556162652656
6.0 1.0650939197480178
7.0 1.0488828362571223
8.0 0.9967499349386396
9.0 1.0435890749113133
10.0 1.0305950926814733
11.0 1.026596046164062
12.0 1.0122988986355541
13.0 0.9613990545560859
14.0 1.0327042194282938
15.0 1.014190275110224
16.0 1.0070537570790428
17.0 0.9880769707147748
18.0 0.9982987117499282
19.0 0.9758690708724846
20.0 0.9964952749074307
21.0 0.9200125804876528
22.0 0.9526299061358617
23.0 0.9543913414254346
24.0 0.9161989677938176
25.0 0.952800776350763
26.0 0.9731328428628084
27.0 0.9460392154365572
28.0 0.9482809643020781
29.0 0.9532985786789153
30.0 0.948452969733482
31.0 0.9162676321859634
32.0 0.9283128856479174
33.0 0.9010226669816205
34.0 0.9150681267142428
35.0 0.9135056350673539
36.0 0.9426112437186127
37.0 0.9583633088117129
38.0 1.0175174343064342
39.0 1.0376928599566932
40.0 1.1025036922379277
41.0 1.0915661914599788
42.0 1.0824683187434672
43.0 1.0675093607126542
44.0 1.0778731528698204
45.0 1.0708298418109385
46.0 1.057516790743847
47.0 1.0595545905864086
48.0 1.0551217287549044
49.0 1.065605653766433
50.0 1.0404151350590738
51.0 1.0456834763967968
52.0 1.045487599753268
53.0 1.0017535268031779
54.0 1.0595025977435468
55.0 0.9973609496580039
56.0 0.9866610795997838
57.0 0.9872585118438507
58.0 1.0056823864969464
59.0 1.002894795377614
60.0 1.0115036620812732
61.0 1.0280486638201445
62.0 0.9968713454986748
63.0 0.9922905771841112
64.0 0.9794226856735578
65.0 0.9915835467721553
66.0 0.9662131730698792
67.0 0.9567097335357632
68.0 0.9755073628742901
69.0 0.9557810411016776
70.0 0.9905732615069657
71.0 0.9419461284089196
72.0 0.9236892824203129
73.0 0.9172010910237762
74.0 0.9271808183667872
75.0 0.9213249219885299
76.0 0.9166295177809956
77.0 0.8849366531768967
78.0 0.917485719800235
79.0 0.8890080476401757
80.0 0.9208173538338099
81.0 0.9452312782660642
82.0 1.0032705807566749
83.0 1.0191967184355126
84.0 1.0468937497360027
85.0 1.0942592012027508
86.0 1.1082443569070717
87.0 1.096412049950867
88.0 1.1027819117028477
89.0 1.0859408912196225
90.0 1.0787285740331618
91.0 1.0707678804928875
92.0 1.0329999763773083
93.0 1.023470944527615
94.0 1.0423357581427746
95.0 1.0295211287222632
96.0 1.031546310397971
97.0 1.0577477482994215
98.0 1.040536305682755
99.0 1.0381173800904144
100.0 1.0110305737451784
101.0 0.9929511496341885
102.0 1.0021164457339593
103.0 0.9940677892291543
104.0 1.026200801649813
105.0 0.9711758369097748
106.0 1.004636003299968
107.0 1.0230076684683482
108.0 0.9739887001373786
109.0 0.996958659683526
110.0 0.9700693374950979
111.0 0.9629137809425563
112.0 0.9525204827487165
113.0 0.9550600668442522
114.0 0.953847203746715
115.0 0.9772205371692012
116.0 0.9677871084447169
117.0 0.9463029606960488
118.0 0.9145853907306523
119.0 0.926366468792024
120.0 0.9078337443856005
