Time NormalisedFlux
0.0 1.1120468671072272
1.0 1.0210122033488045
2.0 1.0375706767409079
3.0 1.0773259668124806
4.0 1.012290764269804
5.0 0.9291843579282115
6.0 0.9360039293751071
7.0 0.9279372555533835
8.0 0.9179202745745373
9.0 0.8841540670318496
10.0 0.8701206101902978
11.0 0.816404332001201
12.0 0.8902922084855937
13.0 0.9478899814802862
14.0 0.9575089974915656
15.0 1.001719146617686
16.0 0.991214241374793
17.0 0.9614144021078537
18.0 1.051590594444914
19.0 1.0914593653500753
20.0 1.0969155732945297
21.0 1.1359539218752368
22.0 1.1557657664853112
23.0 1.0963341109420104
24.0 1.0674246463780943
25.0 1.0550859743737593
26.0 0.993943253380842
27.0 1.0257599292482593
28.0 0.9642159966421394
29.0 0.9919722514575098
30.0 0.975658413190555
31.0 0.9446583011494788
32.0 0.9067974255321424
33.0 0.8635381688361171
34.0 0.872935264557558
35.0 0.8440748278541752
36.0 0.8536151798320153
37.0 0.9156006051443603
38.0 0.964578449700831
39.0 0.9447092923039616
40.0 1.0335786256765163
41.0 1.0397067325133624
42.0 1.0482030863692344
43.0 1.0362246719806874
44.0 1.0494326981866324
45.0 1.094452634931648
46.0 1.170671437926257
47.0 1.1464546925367642
48.0 1.07550608881994
49.0 1.0688163488091749
50.0 1.0763483156761342
51.0 1.0525990639572294
52.0 0.9828299829961347
53.0 0.9856343691057774
54.0 0.9512313034913187
55.0 0.9386866567780024
56.0 0.8996379219593388
57.0 0.8856321696655348
58.0 0.8502001061328157
59.0 0.8678681161740316
60.0 0.9032817232176944
61.0 0.8970394299423712
62.0 0.9000263853678225
63.0 1.017869544249508
64.0 0.9581343634722125
65.0 1.0731996574251141
66.0 1.0167070395118685
67.0 1.086017757284607
68.0 1.0800659428127373
69.0 1.1325432478957598
70.0 1.117778110024161
71.0 1.1610278303473662
72.0 1.086354894893357
73.0 1.0708315013122847
74.0 1.0556058690672325
75.0 1.0339280561424073
76.0 1.011977922454383
77.0 0.9569442282270763
78.0 0.9735379289969837
79.0 0.9422364034003095
80.0 0.9005234650741433
81.0 0.909769032988165
82.0 0.8247155261755985
83.0 0.8346748516853142
84.0 0.9249720130309621
85.0 0.8832379321357955
86.0 0.9131919728417052
87.0 1.0239548643619305
88.0 0.9615895013149496
89.0 1.0061788556122813
90.0 1.001897928895226
91.0 1.0477401516932325
92.0 1.0451810315753054
93.0 1.1406734278381871
94.0 1.121153351517612
95.0 1.1291879956119668
96.0 1.1005667541275435
97.0 1.0875430439046563
98.0 1.0775429299152022
99.0 1.0803524490569434
100.0 1.0297023553611626
101.0 1.0009286197494773
102.0 0.9880811857560569
103.0 0.9529496123382272
104.0 0.9081200468766124
105.0 0.872774499751987
106.0 0.865284611053393
107.0 0.8737997911175812
108.0 0.896954842119082
109.0 0.9387295789968295
110.0 0.9198674864161088
111.0 0.949140450711616
112.0 0.9881712869440026
113.0 0.9752636407494941
114.0 1.0226433516312015
115.0 1.0385818447572308
116.0 1.021323116244698
117.0 1.0938313373962782
118.0 1.1345160708038737
119.0 1.1363500247406695
120.0 1.106955935497723
