Time NormalisedFlux
0.0 0.9499752918022633
1.0 0.8889833177321883
2.0 0.8335907986955352
3.0 0.8761696619896989
4.0 0.9022840385861449
5.0 0.9364630758116198
6.0 0.8910471505334333
7.0 0.9186452109459794
8.0 1.0037633938953845
9.0 1.0191148948966415
10.0 1.0180835755981907
11.0 1.0759296389285053
12.0 1.081512695150948
13.0 1.1328153650213242
14.0 1.1344871193913326
15.0 1.1200121942133587
16.0 1.1379508183057143
17.0 1.1245382678367581
18.0 1.0897080723728283
19.0 1.060046239557791
20.0 1.0670694946853971
21.0 1.0059480015165772
22.0 1.0088101774093894
23.0 0.9328580159764395
24.0 0.9388032988817575
25.0 0.9148811013391338
26.0 0.9249630486145917
27.0 0.8236140043136374
28.0 0.8242779053385811
29.0 0.8628478739744313
30.0 0.8764712862194647
31.0 0.9520966147370938
32.0 0.9198269799359323
33.0 0.961724383010166
34.0 1.0268401058496577
35.0 0.9881623102014555
36.0 1.0293128772584967
37.0 1.04090479286792
38.0 1.090037411649116
39.0 1.0660607657761945
40.0 1.1088935911625446
41.0 1.1152268660812668
42.0 1.1583821047930312
43.0 1.1371310809749438
44.0 1.1349986444892637
45.0 1.0577755791221768
46.0 1.0501423576055906
47.0 0.9941936257642848
48.0 1.0387416522805588
49.0 0.9786822461860392
50.0 0.923843359732784
51.0 0.925386176728716
52.0 0.8855116933873418
53.0 0.8482643268325154
54.0 0.8250374266950092
55.0 0.836854542910862
56.0 0.8757129219384943
57.0 0.8971607072115226
58.0 0.909963315914529
59.0 0.9773212401778424
60.0 0.9252574276061738
61.0 0.9951180076228796
62.0 1.0122544514038854
63.0 1.043124403130662
64.0 1.078942513832999
65.0 1.0499480267956072
66.0 1.0771928282347936
67.0 1.176689323658284
68.0 1.1754453150244215
69.0 1.1391158586382135
70.0 1.0972435338357946
71.0 1.0496657950942163
72.0 1.0702625247193047
73.0 1.0372034420634846
74.0 1.0183755662117604
75.0 0.9867724290043771
76.0 0.9304051903674745
77.0 0.9079291941030219
78.0 0.9150259838721782
79.0 0.8957395486372103
80.0 0.8907631507849865
81.0 0.8630535627223094
82.0 0.8942915161063706
83.0 0.8831011618446565
84.0 0.9599118206989756
85.0 0.9077239641578226
86.0 0.9520792982431748
87.0 0.9882696948926388
88.0 1.006080902262394
89.0 0.98738846726543
90.0 0.9955668773589652
91.0 1.0827661752125062
92.0 1.0647821747797372
93.0 1.1313397513334629
94.0 1.1347939293529976
95.0 1.1251930905289065
96.0 1.1124007234699285
97.0 1.050985497910721
98.0 1.0578874342901359
99.0 1.0334905601070516
100.0 1.0015934573991185
101.0 1.0120930808586632
102.0 0.9567571433806242
103.0 0.9367754963547762
104.0 0.9050796503992877
105.0 0.9010489138090783
106.0 0.8828757142776228
107.0 0.824643285220242
108.0 0.887438143575721
109.0 0.9298721042754992
110.0 0.9125893908910125
111.0 0.9953788488968512
112.0 0.9586368660763136
113.0 0.9575546107382291
114.0 0.9856671226770687
115.0 0.9792729047632885
116.0 1.0662213095730493
117.0 1.0734132800471967
118.0 1.0923454967235726
119.0 1.115324794770595
120.0 1.1536651533409907
