Time NormalisedFlux
0.0 0.9842358211816858
1.0 0.9813291721652803
2.0 1.0069819778383615
3.0 1.001455293088678
4.0 1.0529406844907891
5.0 1.067052435822107
6.0 1.0910248359590784
7.0 1.1655332323813714
8.0 1.1340219758469332
9.0 1.164027201893694
10.0 1.1156400052451996
11.0 1.1426583293981452
12.0 1.0993706004066328
13.0 1.0219281401411064
14.0 1.0778072847815603
15.0 0.9945121698716461
16.0 1.011285027780266
17.0 0.9817144906200751
18.0 0.9490905707521686
19.0 0.9308347247862558
20.0 0.8783705976715833
21.0 0.8425931678686391
22.0 0.8580971011557483
23.0 0.9174989751846219
24.0 0.9029350596001511
25.0 0.9653523026319818
26.0 0.9599846177112363
27.0 0.9914940588321712
28.0 0.9567597893936315
29.0 1.0258031882454193
30.0 1.0307820584087912
31.0 1.0596718940722656
32.0 1.0214944917098092
33.0 1.0885764620605318
34.0 1.1496099637411257
35.0 1.145286800931542
36.0 1.147664725260347
37.0 1.1144921290323067
38.0 1.0914056512966257
39.0 1.066607271673524
40.0 1.0690247184826975
41.0 1.0130285370858043
42.0 1.017316620611259
43.0 1.008001901395459
44.0 0.9348268242838422
45.0 0.94063510440951
46.0 0.9201597405001811
47.0 0.8835320249940627
48.0 0.8546969748791866
49.0 0.8494836431229557
50.0 0.8509668108678691
51.0 0.9000133777784161
52.0 0.923735493801394
53.0 0.9722788093356222
54.0 0.9487451284917352
55.0 1.0189956805682236
56.0 1.003732586086759
57.0 1.0800229480083452
58.0 1.0634428175926778
59.0 1.0423570394745307
60.0 1.1344191556501462
61.0 1.157185888277913
62.0 1.150292767751486
63.0 1.1442200878597473
64.0 1.1387397204993939
65.0 1.0386584299907713
66.0 1.0909984255183054
67.0 1.0063407379903497
68.0 1.058833397764172
69.0 1.003333076778126
70.0 0.9507563829005841
71.0 0.9777214293717553
72.0 0.9744187895444345
73.0 0.9130682642280327
74.0 0.8847544360924112
75.0 0.8674837210064152
76.0 0.8632191501119788
77.0 0.9215682956075844
78.0 0.9133850073585765
79.0 0.9555586262033043
80.0 0.9687847169283024
81.0 0.9899815164604094
82.0 0.9705553519156978
83.0 1.0034128988243993
84.0 1.054913808278695
85.0 1.063321580008901
86.0 1.1312013859295373
87.0 1.0833012648441194
88.0 1.119470035678943
89.0 1.1270213674661658
90.0 1.143499879730498
91.0 1.0970585613569341
92.0 1.0339293331668802
93.0 1.0044951783645366
94.0 1.081197203796412
95.0 0.9913110880073974
96.0 1.0056085658817417
97.0 0.9887047946803533
98.0 0.9366785709240315
99.0 0.9294448291328398
100.0 0.8541988811700074
101.0 0.9051226900760878
102.0 0.8325097201892326
103.0 0.897067864207105
104.0 0.8524757233655285
105.0 0.9446285717293262
106.0 0.9856682126095145
107.0 0.9138588804993906
108.0 0.997791727186637
109.0 1.0201162533805646
110.0 1.0572158454976335
111.0 1.0683307906259805
112.0 1.0825051356781985
113.0 1.0790016810578265
114.0 1.1040778554210045
115.0 1.1219865458788048
116.0 1.1213315278728497
117.0 1.120829579111175
118.0 1.0663019189341276
119.0 1.1132794511985187
120.0 1.056201832745043
