Time NormalisedFlux
0.0 0.9462737862493029
1.0 0.9487786287142557
2.0 0.9611801535663326
3.0 0.911194166226666
4.0 0.9080812155865531
5.0 0.8743413727181226
6.0 0.8898022356717091
7.0 0.8955479158981374
8.0 0.912289086489929
9.0 0.930878018334108
10.0 0.9586474394566379
11.0 1.0137784197126085
12.0 1.0467741618427697
13.0 1.0672556599523366
14.0 1.1047613860895118
15.0 1.0901110968813712
16.0 1.0785435664541039
17.0 1.0863918220523452
18.0 1.0691280799694964
19.0 1.066808160024682
20.0 1.059364706967272
21.0 1.0523880649366795
22.0 1.0420384541686634
23.0 1.0631539614955778
24.0 1.057307505404249
25.0 1.0599903250204246
26.0 1.0599528390889177
27.0 1.0200587046548344
28.0 1.0245453668663485
29.0 1.0258786744540862
30.0 1.0257531086996692
31.0 1.0200666690958564
32.0 1.0339394866117788
33.0 1.0014653385032666
34.0 0.9983852184271722
35.0 0.9753069236971081
36.0 1.0049836674116652
37.0 0.9831701151064298
38.0 0.9957913145474044
39.0 0.9864990831053642
40.0 0.992286575912876
41.0 0.977810224323429
42.0 0.9554334478982546
43.0 0.9728737846529799
44.0 0.9179205114409827
45.0 0.9731152085210182
46.0 0.9798013385869466
47.0 0.971802647904162
48.0 0.9194817697318807
49.0 0.938340612053993
50.0 0.9093242487054786
51.0 0.9218053431294927
52.0 0.9015845680245991
53.0 0.891186486313211
54.0 0.9130056221225703
55.0 0.9515608627521266
56.0 0.9323058695509872
57.0 0.9854731811798566
58.0 0.9811359421195478
59.0 1.046094007105539
60.0 1.0621476424535676
61.0 1.0917385018569323
62.0 1.0769304045609827
63.0 1.0989623104880657
64.0 1.0742951835156171
65.0 1.073991149914194
66.0 1.0705219252664593
67.0 1.0634456772990597
68.0 1.0469082727741172
69.0 1.0561181406296243
70.0 1.0203833073186412
71.0 1.0275824610309134
72.0 1.0644907293116055
73.0 1.0793958756609603
74.0 1.0276060136612226
75.0 1.0211948343377535
76.0 1.0125209511749242
77.0 1.0260625582399432
78.0 1.006175300444843
79.0 0.9998414005987379
80.0 1.0252536366554104
81.0 1.0216698861352083
82.0 0.9848592459547592
83.0 0.9792289944923398
84.0 0.9876628948031632
85.0 0.994733664817484
86.0 0.9720168779311713
87.0 0.950103606091789
88.0 0.950846807449066
89.0 0.966644757308713
90.0 0.9642020961903924
91.0 0.9357003453014497
92.0 0.9457205335347066
93.0 0.9657201512475934
94.0 0.9611733871531285
95.0 0.9618007467919915
96.0 0.9455610886216185
97.0 0.9217527404955601
98.0 0.9069778133272498
99.0 0.8875613684418667
100.0 0.9129080876241068
101.0 0.906378781597589
102.0 0.888143176506495
103.0 0.9342749502014916
104.0 0.9570332348535663
105.0 0.9990699047650325
106.0 1.0778826442485798
107.0 1.0391060611430367
108.0 1.1015841350293611
109.0 1.1106121117879855
110.0 1.0959834311998666
111.0 1.0547338218627598
112.0 1.0637197956328712
113.0 1.0711165816274637
114.0 1.0390388629306775
115.0 1.0206459895541091
116.0 1.0419463805583042
117.0 1.0622385073783918
118.0 1.0433386724409848
119.0 1.0430245587236928
120.0 1.0562903958239396
