Time NormalisedFlux
0.0 0.9736331369285586
1.0 1.0442928400245468
2.0 1.0465421643100208
3.0 1.0544342165386837
4.0 1.0593447134299212
5.0 1.1349341829083246
6.0 1.1532159135259337
7.0 1.129177245693886
8.0 1.1342920297159036
9.0 1.1364799698942223
10.0 1.1098813185222811
11.0 1.0560236108632755
12.0 1.0201864073718794
13.0 1.021062735278228
14.0 1.0177796125069234
15.0 1.010343641984072
16.0 0.9776339019780406
17.0 0.9349258751717471
18.0 0.8999144313217591
19.0 0.8901315864546547
20.0 0.8382074430599549
21.0 0.8914419457507254
22.0 0.876904129871491
23.0 0.9350925132306751
24.0 0.896472770931317
25.0 0.9607893235162491
26.0 0.9454704818366975
27.0 0.9150524217572666
28.0 1.0141179009047452
29.0 1.0867007312214363
30.0 1.0484146602978892
31.0 1.0617506364227485
32.0 1.0734818651821316
33.0 1.133676580032688
34.0 1.1147402776845916
35.0 1.1937084614602527
36.0 1.1142883213678605
37.0 1.104248378883915
38.0 1.0874472695534965
39.0 1.0833440559626073
40.0 1.0584548399878775
41.0 0.9559991173646846
42.0 0.9914972233573243
43.0 0.9964095605769054
44.0 0.9472078870592964
45.0 0.9120736591740504
46.0 0.9183578825818774
47.0 0.8650364955750277
48.0 0.8697344162711216
49.0 0.8423672455582587
50.0 0.9035841952502652
51.0 0.9143315668847499
52.0 0.9028607730132813
53.0 0.9833232471548888
54.0 0.9380293142061606
55.0 1.0194180050665966
56.0 1.0011578121035911
57.0 1.0113538026277484
58.0 1.053700849906453
59.0 1.0890866646260415
60.0 1.088293346989283
61.0 1.1301780879835743
62.0 1.1252662512693368
63.0 1.1750820654407144
64.0 1.08433016209762
65.0 1.150915251720113
66.0 1.0665369507706177
67.0 1.06856208630611
68.0 1.062856120817533
69.0 0.9749484206909416
70.0 0.935457952466647
71.0 0.981267516982425
72.0 0.9081595996898436
73.0 0.8945335160766125
74.0 0.8826490468887055
75.0 0.8551571177978425
76.0 0.8767320570422968
77.0 0.9158740324844226
78.0 0.8952079858220221
79.0 0.9159439863019915
80.0 0.9287929821271654
81.0 0.9845685413144126
82.0 0.9977329186862794
83.0 0.9684047456918389
84.0 1.0190099633269178
85.0 1.018901343492383
86.0 1.0738666208413545
87.0 1.0956539702015138
88.0 1.1038040647337257
89.0 1.1147919761677236
90.0 1.1388754415885072
91.0 1.1348476121142161
92.0 1.1207783138181744
93.0 1.0698192371609472
94.0 1.0692113363857176
95.0 1.01722423691879
96.0 0.9846340989562871
97.0 0.9986024279468607
98.0 0.95134143341827
99.0 0.9210546315581037
100.0 0.8789889937036164
101.0 0.874460613527796
102.0 0.8308129317752205
103.0 0.8499729317018969
104.0 0.8286958273367852
105.0 0.892176201852403
106.0 0.9147561210142714
107.0 0.934591262424965
108.0 0.9791286408540641
109.0 0.9654810242997047
110.0 1.0075734257304676
111.0 1.04605342067894
112.0 1.0422377304535342
113.0 1.0429129561819872
114.0 1.0557702289528301
115.0 1.0968650681143863
116.0 1.1570081065252626
117.0 1.163365449728403
118.0 1.171235403506916
119.0 1.1350028035583257
120.0 1.0568293066674637
