Time NormalisedFlux
0.0 1.2156275274597912
1.0 1.2341883030386729
2.0 1.257023731928865
3.0 1.2392441335167603
4.0 1.1938788261223179
5.0 1.154051374875141
6.0 1.2371570011805697
7.0 1.216082642690322
8.0 1.2346042136631992
9.0 1.1881683290222733
10.0 1.2277570022362285
11.0 1.1787155557673346
12.0 1.2205305298730695
13.0 1.1666203525353633
14.0 1.1137748218719528
15.0 1.1658698188035581
16.0 1.132171348603835
17.0 1.102836956910346
18.0 1.0773788255972507
19.0 1.0882961870878956
20.0 1.0565325688452294
21.0 1.0373367191966771
22.0 1.0922733454521054
23.0 1.0692015551259935
24.0 1.0597939463727175
25.0 1.0556242330439554
26.0 1.0029774400507667
27.0 1.0460351077328434
28.0 0.9065955532162034
29.0 0.9492210970249747
30.0 0.9377239120283725
31.0 0.8993579650366255
32.0 0.8956184262224383
33.0 0.9220527860590246
34.0 0.9244523554482293
35.0 0.9034727931962973
36.0 0.8868544152995596
37.0 0.9004275343764966
38.0 0.8831949827370945
39.0 0.8645511923847269
40.0 0.8815720641060311
41.0 0.8175079682576463
42.0 0.8514049173989839
43.0 0.8065236139772057
44.0 0.8002467232713415
45.0 0.797471582183729
46.0 0.8040516390432231
47.0 0.7952838489650361
48.0 0.7975645972610265
49.0 0.7753622974959175
50.0 0.8663058196398077
51.0 0.857190963430941
52.0 0.7743581457486323
53.0 0.8313706066349068
54.0 0.8937793659124338
55.0 0.8297324639339494
56.0 0.9263539665650395
57.0 0.8798356007402182
58.0 0.811407119120632
59.0 0.8239813671939631
60.0 0.874636038018231
61.0 0.8651832054928165
62.0 0.8135266287844929
63.0 0.8164987178183232
64.0 0.8095171053363817
65.0 0.8379422698709397
66.0 0.8701581149632479
67.0 0.9412036326362
68.0 0.860530661750339
69.0 0.9746716453296235
70.0 0.9723035209972933
71.0 0.9520510408589801
72.0 0.9692950810799412
73.0 0.9924948422162999
74.0 0.9590455760610049
75.0 0.9502044935541644
76.0 0.9926844530902063
77.0 1.0100383860710849
78.0 1.030945959982587
79.0 1.0685603417977587
80.0 1.0807058987895555
81.0 1.0782244032084694
82.0 1.1178574182840209
83.0 1.1273173965639056
84.0 1.096730278715873
85.0 1.0935728495393415
86.0 1.1031733512214223
87.0 1.10644726855804
88.0 1.130282846922485
89.0 1.1952330670385942
90.0 1.1358553305526036
91.0 1.1696137928168673
92.0 1.1648328359786366
93.0 1.155450237575799
94.0 1.242862265814642
95.0 1.12080312650679
96.0 1.2402049499225742
97.0 1.1506907276298144
98.0 1.204423342982259
99.0 1.1712502827511513
100.0 1.206418485090294
101.0 1.1548127811639517
102.0 1.2160641901808538
103.0 1.1888969974094779
104.0 1.1490064849092845
105.0 1.2313633193385554
106.0 1.2682843549476197
107.0 1.2036137733309087
108.0 1.164016280432236
109.0 1.1436637294660195
110.0 1.1826318425106481
111.0 1.1601468767692595
112.0 1.172848582701857
113.0 1.1392549718446334
114.0 1.0596421966179623
115.0 1.1808623267258938
116.0 1.162632084921001
117.0 1.0991400042343844
118.0 1.1467691197470298
119.0 1.0898108500097863
120.0 1.0619271167997701
