Time NormalisedFlux
0.0 1.0516175130094685
1.0 1.0587392646684541
2.0 1.0760504670460065
3.0 1.0189931511502994
4.0 1.039273887718994
5.0 1.072081799557706
6.0 1.0759657510262597
7.0 1.0471222159138485
8.0 1.0330138501785553
9.0 1.0133454748077677
10.0 1.0425572091739836
11.0 1.0204585394736347
12.0 1.019225399431928
13.0 1.0057299883278856
14.0 0.99789833120014
15.0 1.026108035226913
16.0 0.9988569579427332
17.0 0.9718476340938833
18.0 1.0106335350429319
19.0 0.9722410895553518
20.0 0.9960316646246256
21.0 0.9751644163483137
22.0 0.9532331808660209
23.0 0.9670079828362623
24.0 0.9423549770120504
25.0 0.9904719650951462
26.0 0.9810483792937063
27.0 0.981681562398762
28.0 0.9875030649270296
29.0 0.9693587757816196
30.0 0.9435866667730524
31.0 0.9252527807145925
32.0 0.9715266760957391
33.0 0.9153462888077677
34.0 0.88920809132021
35.0 0.9029072626523071
36.0 0.8911664187162427
37.0 0.9196313641571963
38.0 0.921107523724528
39.0 0.9640040818245426
40.0 1.0001670293189622
41.0 1.0144725537762804
42.0 1.0307577537008288
43.0 1.0959230061590055
44.0 1.1004536113584964
45.0 1.1050106381113958
46.0 1.079615981801171
47.0 1.0860815603124996
48.0 1.105325472538339
49.0 1.0320322507646544
50.0 1.0659607069599408
51.0 1.0283410976535268
52.0 1.041177073618234
53.0 1.0577090838423133
54.0 1.0451890018152326
55.0 1.0057192916261504
56.0 1.055779945314393
57.0 1.0380717049678523
58.0 1.0277615337601327
59.0 1.0043716490860604
60.0 1.0080632809564736
61.0 1.0165194338625025
62.0 0.9993015781238785
63.0 0.9771968216783895
64.0 0.9791884865867515
65.0 0.9954612516594658
66.0 0.9838656676358208
67.0 1.0220095614569438
68.0 1.0013669653830037
69.0 0.9697504900916878
70.0 0.9664855444344582
71.0 0.9856414448328973
72.0 0.9519446449267905
73.0 0.9422729198544806
74.0 0.9609349238108572
75.0 0.9493861391064394
76.0 0.9407616039603504
77.0 0.9890847458318849
78.0 0.9800163879535609
79.0 0.9373254899614408
80.0 0.9635342400072364
81.0 0.9054542668797669
82.0 0.8795723350508595
83.0 0.9404210303097279
84.0 0.9522099004726081
85.0 0.9229464604213979
86.0 0.9601011618181393
87.0 0.9760899022607975
88.0 1.0191296062375836
89.0 1.0445030884336315
90.0 1.058519162679724
91.0 1.0818003516041355
92.0 1.09361732639981
93.0 1.10586994942181
94.0 1.0707372628175946
95.0 1.0581218186401768
96.0 1.0761113070754844
97.0 1.0679390112415863
98.0 1.0777815469360843
99.0 1.0375323857078902
100.0 1.0352659123853123
101.0 1.0356421038974948
102.0 1.0334285802780232
103.0 0.9971786118517745
104.0 1.0164000475105717
105.0 1.048321273389868
106.0 1.027292467099645
107.0 1.0348510313670802
108.0 1.011452959098624
109.0 0.9891393929569763
110.0 0.9992600445845639
111.0 1.0352816477809181
112.0 1.001954569781676
113.0 1.0046795497462293
114.0 0.9850287620660687
115.0 0.9890551116042008
116.0 0.990686923127374
117.0 0.9884969770465553
118.0 0.9712369119852421
119.0 0.9766065756969828
120.0 0.9560804518269785
