Time NormalisedFlux
0.0 1.0591791550671403
1.0 1.035825148144057
2.0 1.0526848335467316
3.0 1.0074534419881631
4.0 1.0201988282872114
5.0 1.0291371365386839
6.0 1.019989478226688
7.0 1.0187275543887315
8.0 0.9662382526885671
9.0 1.0045074263719935
10.0 1.0186951937523174
11.0 1.0088267907135446
12.0 0.9832151856004014
13.0 0.9856930832816085
14.0 0.9931923225331806
15.0 0.9760811801751624
16.0 0.9678074726678424
17.0 0.9837762012251208
18.0 0.97070498983889
19.0 0.9217757449002945
20.0 0.9787830741654553
21.0 0.9827334070696875
22.0 0.9802535912478573
23.0 0.9555356375238141
24.0 0.9254956787703579
25.0 0.9861945249200658
26.0 0.9484547821030829
27.0 0.9194493931553651
28.0 0.9107252824909629
29.0 0.9062464908448532
30.0 0.8642922344380092
31.0 0.9158741738268054
32.0 0.9421586228322398
33.0 0.9737458296166006
34.0 1.010375505487828
35.0 1.0537022752546026
36.0 1.0752766949012742
37.0 1.1046515321773536
38.0 1.0861525247535002
39.0 1.094087378712593
40.0 1.068975855610352
41.0 1.0654711816000633
42.0 1.048049796449015
43.0 1.038235666342825
44.0 1.050315351507118
45.0 1.0135162944474592
46.0 1.0332694929324613
47.0 1.0639562798602302
48.0 1.064357988328128
49.0 1.0342154011146911
50.0 1.031405397398898
51.0 1.0192841144680505
52.0 1.0210738995559632
53.0 1.0185177978971807
54.0 1.0073962992157455
55.0 1.0113278364402793
56.0 1.0079802609824693
57.0 0.9959443253055129
58.0 1.0000816522900984
59.0 0.9763210603279151
60.0 0.9907736419856997
61.0 1.001271682903202
62.0 0.9461916105284159
63.0 0.9458383245748977
64.0 0.9390399785254109
65.0 0.9569692002936794
66.0 0.9645786485433883
67.0 0.9451607874134967
68.0 0.961182911543391
69.0 0.9534448507811675
70.0 0.9439232096735324
71.0 0.9329701791636889
72.0 0.9505260764243385
73.0 0.9251064394873031
74.0 0.8867500553060287
75.0 0.9189300078574468
76.0 0.9249223713008206
77.0 0.9286700611435017
78.0 1.011002879952225
79.0 1.0136297366573637
80.0 1.0273641282446901
81.0 1.056079107908518
82.0 1.0875155415419029
83.0 1.066319777162807
84.0 1.0848927583408408
85.0 1.0763802517788008
86.0 1.093697376211941
87.0 1.0594262245536332
88.0 1.0576196537351181
89.0 1.0443544020692173
90.0 1.06155586928564
91.0 1.0571307126967442
92.0 1.0350434985660402
93.0 1.0242958937071156
94.0 1.0470307299362185
95.0 1.0411387416753721
96.0 1.0294427680953122
97.0 1.0325762491235546
98.0 1.0013234329153926
99.0 0.9898480798923625
100.0 0.9906135783155363
101.0 1.0047440023928234
102.0 1.0066986764252899
103.0 1.0134208205518733
104.0 1.0237003357682832
105.0 1.006301713652737
106.0 0.9617198856991347
107.0 0.9721381301099681
108.0 0.9706329820313019
109.0 0.977716618439993
110.0 0.9561949553976963
111.0 0.9749024698718078
112.0 0.9684964619194258
113.0 0.9948110830444602
114.0 0.953409125526917
115.0 0.9313341120378948
116.0 0.9427161557733114
117.0 0.9137041584221225
118.0 0.9217586939222043
119.0 0.9018070097567915
120.0 0.8793702931209164
