Time NormalisedFlux
0.0 0.8547508597516417
1.0 0.8074922789590236
2.0 0.8730172047717041
3.0 0.7786682850381825
4.0 0.8344817161936229
5.0 0.810286033755812
6.0 0.7983871292605471
7.0 0.7936453930012921
8.0 0.8368003064491311
9.0 0.8285689711496578
10.0 0.8949814883900151
11.0 0.7528981481173753
12.0 0.8527443752028182
13.0 0.8208467366828691
14.0 0.7733793663997272
15.0 0.8229536906844738
16.0 0.8108183717708355
17.0 0.7921863083123871
18.0 0.8430189812604675
19.0 0.8446349726814938
20.0 0.8080739061370181
21.0 0.8680252891721599
22.0 0.8547655413898948
23.0 0.8358396885882868
24.0 0.8865957447880225
25.0 0.8357503253397935
26.0 0.9302174823721852
27.0 0.9308646319905463
28.0 0.9407456907251256
29.0 0.9110274145317073
30.0 0.9960440265731547
31.0 0.9733110877548642
32.0 0.9191587204775009
33.0 0.9430767021116936
34.0 0.9369525158213406
35.0 1.0327241795678925
36.0 1.0475934741825175
37.0 1.058619447936914
38.0 1.030591138976973
39.0 1.0849932771657578
40.0 1.0426706946583357
41.0 1.0407570056645539
42.0 1.1687699152455464
43.0 1.0952566226011846
44.0 1.0465217591483473
45.0 1.122561773655752
46.0 1.1208586753816994
47.0 1.134466036679004
48.0 1.2388516535805607
49.0 1.1974274466560735
50.0 1.1126876416529898
51.0 1.2216675261531602
52.0 1.137506197753172
53.0 1.1837068127554768
54.0 1.1873395224665786
55.0 1.2061711618506004
56.0 1.215401437838786
57.0 1.215031619546771
58.0 1.230755621677057
59.0 1.2410019849880192
60.0 1.1907631972865123
61.0 1.1888349266497529
62.0 1.1918305518637011
63.0 1.2646093635181048
64.0 1.254798153414026
65.0 1.2367426121470118
66.0 1.1496633699212395
67.0 1.1954592736045018
68.0 1.2063646311413292
69.0 1.1697369633255392
70.0 1.1351463606031487
71.0 1.171584688711369
72.0 1.1610669581043747
73.0 1.1648927368844293
74.0 1.1181428063458847
75.0 1.0580392086267103
76.0 1.1527218980746183
77.0 1.1314226846718844
78.0 1.15320938246085
79.0 1.0492348175465818
80.0 1.0719938253060546
81.0 1.1016439244069203
82.0 1.0920774034320646
83.0 1.0447381457739195
84.0 1.0091778074275621
85.0 0.9761943866619402
86.0 0.9348265229332384
87.0 0.8840887744190621
88.0 0.9634741240786471
89.0 0.9039270026537859
90.0 0.904124765207868
91.0 0.9361807624985978
92.0 0.9260507898929846
93.0 0.8995417305053539
94.0 0.9023231111656916
95.0 0.879263410803764
96.0 0.823810508962984
97.0 0.8731414823789313
98.0 0.8358284239236474
99.0 0.8510758349472571
100.0 0.8532239413374402
101.0 0.7981022618905113
102.0 0.8435575625493547
103.0 0.786138849720143
104.0 0.785661400040559
105.0 0.8044876407908992
106.0 0.8182618670579629
107.0 0.8440102057880604
108.0 0.765652060746609
109.0 0.81803821253332
110.0 0.8078246626072826
111.0 0.8903992516606504
112.0 0.8102745867047526
113.0 0.8006324944975797
114.0 0.795897458870595
115.0 0.7935783974518815
116.0 0.8221233798530765
117.0 0.8396818568768009
118.0 0.8108873754794221
119.0 0.8490413938880469
120.0 0.7944338209502473
