Time NormalisedFlux
0.0 1.096852805789956
1.0 1.087895599235696
2.0 1.0609343321255014
3.0 1.0297023663525866
4.0 0.9676439001593016
5.0 0.9648209938899994
6.0 0.9185181691849353
7.0 0.9201073611454921
8.0 0.8770474209723851
9.0 0.8753372736975199
10.0 0.8619217047005407
11.0 0.8813120958597636
12.0 0.914712294167507
13.0 0.9101948486745477
14.0 0.9646766875195403
15.0 0.9832841230305904
16.0 0.997300768443828
17.0 1.011166899361252
18.0 1.065470117035412
19.0 1.0792305262376818
20.0 1.0968290166229442
21.0 1.114365963803389
22.0 1.1748941208063255
23.0 1.1241341937437268
24.0 1.103978270740931
25.0 1.0175125794525828
26.0 1.0948650775040825
27.0 1.0206185715442155
28.0 1.0093415713426914
29.0 0.9705632784377662
30.0 0.9693357393792859
31.0 0.9267740178364919
32.0 0.895544620967704
33.0 0.9036566116965494
34.0 0.8861430976600286
35.0 0.8905449909180592
36.0 0.8705292267841716
37.0 0.9084176737473645
38.0 0.9433001914759545
39.0 0.9700193316581601
40.0 1.006509296136523
41.0 1.0246161483550473
42.0 1.0342284098804857
43.0 1.1121278625535043
44.0 1.0592914710769947
45.0 1.098498946837972
46.0 1.1007308420150868
47.0 1.1169109715970782
48.0 1.1701240137690843
49.0 1.0861926771557944
50.0 1.1065925351528247
51.0 1.0921038367181952
52.0 1.038361263755422
53.0 1.0042011025706556
54.0 0.9953894177866253
55.0 0.9834107605655334
56.0 0.9664705997947713
57.0 0.8800023375019952
58.0 0.8500659347009928
59.0 0.8670659739363563
60.0 0.8043562252702079
61.0 0.9094470865679807
62.0 0.8556283866472931
63.0 0.913110106601547
64.0 0.9537688878189426
65.0 1.0232609573811382
66.0 0.9489643226856018
67.0 1.0363703222781995
68.0 1.0305595276343797
69.0 1.0886135340535714
70.0 1.1105298514018929
71.0 1.1397213936376813
72.0 1.1423618828123667
73.0 1.1262046278582032
74.0 1.1149382128437333
75.0 1.1344402139357836
76.0 1.0382323617144131
77.0 1.0358865711766534
78.0 0.9923341958068621
79.0 0.9841314018547954
80.0 0.9618465994623557
81.0 0.9378130850761849
82.0 0.94266656325089
83.0 0.9147133916279392
84.0 0.852571247800649
85.0 0.8576772901931179
86.0 0.892471569037567
87.0 0.9050585741106892
88.0 0.9457335042713895
89.0 0.9158164867252558
90.0 0.998300217827104
91.0 1.0139558188693294
92.0 1.0021325893343214
93.0 1.0236567408976898
94.0 1.0352891345090036
95.0 1.1161200119307735
96.0 1.1172443845625029
97.0 1.152762360314508
98.0 1.111947245360534
99.0 1.1035227194581854
100.0 1.109962631420426
101.0 1.0711769577305328
102.0 1.0275832839229941
103.0 0.9710714862128283
104.0 0.9722441496598297
105.0 0.9410595418354962
106.0 0.938975097057248
107.0 0.9294780788404549
108.0 0.8908520003832359
109.0 0.8886414897603276
110.0 0.8692575580938096
111.0 0.8923686079462756
112.0 0.8979542975413383
113.0 0.910542460157149
114.0 0.939853325737603
115.0 0.9727745519910477
116.0 1.0154646974535497
117.0 1.049413257155164
118.0 1.0629523243342536
119.0 1.0400382239698356
120.0 1.1023810649575287
