Time NormalisedFlux
0.0 0.9350703891648915
1.0 0.8922400385781484
2.0 0.9731300070089972
3.0 0.9934235053538047
4.0 0.9901133356781426
5.0 0.9989588262352578
6.0 1.0312237636647155
7.0 1.0650149219653855
8.0 1.1134352238005107
9.0 1.1067246812723153
10.0 1.1618501531751004
11.0 1.08621086398846
12.0 1.1092241746184022
13.0 1.1123486789203159
14.0 1.0898709029762204
15.0 1.029663135848256
16.0 1.033562767997075
17.0 1.04310249859186
18.0 1.0216641875597237
19.0 0.9999451188700686
20.0 0.9292997473469194
21.0 0.8946404070361723
22.0 0.9323609842363139
23.0 0.9070592043066285
24.0 0.8402041040505519
25.0 0.8351810815140527
26.0 0.9560751627115107
27.0 0.8779302957831921
28.0 0.9495697986580184
29.0 0.9933081457925479
30.0 0.9684684444561076
31.0 0.9930203212130899
32.0 0.9999586536663172
33.0 1.1024982517428763
34.0 1.05972572985107
35.0 1.0975302841489865
36.0 1.1072375030321286
37.0 1.18112440818751
38.0 1.142935317319771
39.0 1.1190819115756607
40.0 1.079188812706322
41.0 1.075723418774074
42.0 1.0957291127270616
43.0 1.0580127404249018
44.0 1.0116137487645223
45.0 1.023288830053957
46.0 0.9634891894074237
47.0 0.9345359665355668
48.0 0.8837392667383346
49.0 0.886414810676045
50.0 0.8733136878384621
51.0 0.8559243294200837
52.0 0.8312851682131643
53.0 0.8672450179487126
54.0 0.8864572331084721
55.0 0.9302354710153037
56.0 0.9472250140839023
57.0 0.9555426019281533
58.0 0.9591451047149291
59.0 1.015881915345644
60.0 1.04170557274604
61.0 1.0231831678942092
62.0 1.1033789655861204
63.0 1.1014861872820807
64.0 1.1806178608111968
65.0 1.149193273695546
66.0 1.1008497098958403
67.0 1.1235536859876278
68.0 1.0851178547375675
69.0 1.0747972737339535
70.0 1.0659032580507943
71.0 0.9858368644669468
72.0 1.0104260373021585
73.0 0.9642563718203282
74.0 0.9474415994953443
75.0 0.9075290489273541
76.0 0.8962066842909423
77.0 0.8851208345215457
78.0 0.8292475331888925
79.0 0.8710830292874913
80.0 0.8920687382801625
81.0 0.8856387022522738
82.0 0.9381240788679712
83.0 0.9268818141654527
84.0 0.9785787249338663
85.0 1.0319510999128647
86.0 1.0382407838035281
87.0 1.0079375886181385
88.0 1.1008866005122981
89.0 1.1033571725089983
90.0 1.0727999629031795
91.0 1.1521506896260743
92.0 1.135994105490479
93.0 1.0892251059489741
94.0 1.0956924827892802
95.0 1.1132726755258626
96.0 1.0439736489343021
97.0 1.015702544389623
98.0 1.023463007745475
99.0 1.004123957541719
100.0 0.9528037317875285
101.0 0.9476729339194625
102.0 0.9127271615253548
103.0 0.9138570040072406
104.0 0.8954951375074003
105.0 0.8355611811320273
106.0 0.873657873235443
107.0 0.8919041967092213
108.0 0.9529097294103375
109.0 0.9360118666961039
110.0 0.9488907573363368
111.0 0.9835706828601495
112.0 1.030824927742947
113.0 1.025509747219802
114.0 1.0446995478533851
115.0 1.0401937354148256
116.0 1.1513597789452366
117.0 1.117074013783521
118.0 1.101377503057258
119.0 1.1455453389077705
120.0 1.095034273272045
