Time NormalisedFlux
0.0 0.8883928238480266
1.0 0.9241069747591127
2.0 0.9047166407246945
3.0 0.925909085605568
4.0 0.9328906748760731
5.0 0.9649190394135495
6.0 0.970647700864832
7.0 1.0339070701804902
8.0 1.0634689406678912
9.0 1.0962838443794347
10.0 1.0802958383357317
11.0 1.0947624816455044
12.0 1.1077155938609924
13.0 1.105618143241245
14.0 1.0328175101107884
15.0 1.0584577702045568
16.0 1.0592709942966443
17.0 1.0578657560022857
18.0 1.078073623636096
19.0 1.0180110432763447
20.0 1.046132087998245
21.0 1.0581834299026158
22.0 1.0383275494589004
23.0 1.0443465030692147
24.0 1.0093642624838564
25.0 1.0235017222695355
26.0 1.0046239168951263
27.0 1.0518234122080785
28.0 1.0077944468849716
29.0 1.0107996287676517
30.0 1.0166066115839782
31.0 0.9757014072517773
32.0 1.0249656151775197
33.0 0.9889703122563547
34.0 0.987105906316278
35.0 0.9662806477036221
36.0 0.9565919940525587
37.0 0.9364074032720231
38.0 0.9817072803427594
39.0 0.9502702093704148
40.0 0.9500923405711996
41.0 0.9627062303053675
42.0 0.9676785355032719
43.0 0.9542160021328496
44.0 0.9470429973902342
45.0 0.9136005136784061
46.0 0.9405027247503017
47.0 0.9433252076074535
48.0 0.9033296556021715
49.0 0.9174067927611026
50.0 0.9262539838685047
51.0 0.9362255904427715
52.0 0.9491187539418179
53.0 0.972623987255906
54.0 1.0232503325780287
55.0 1.0386440385192615
56.0 1.0656703975248927
57.0 1.1063041205021387
58.0 1.1219881965532303
59.0 1.0757934369258362
60.0 1.08212939231432
61.0 1.0632238820888167
62.0 1.0837315706273682
63.0 1.0371865059844825
64.0 1.0248020364210026
65.0 1.0585304763437893
66.0 1.0617299367287636
67.0 1.04323928329003
68.0 1.0752098002216992
69.0 1.0504938541315116
70.0 1.0711554884421843
71.0 1.0235350053694439
72.0 1.0158760043638846
73.0 0.983513099009634
74.0 0.9798558606970669
75.0 0.9934950073872343
76.0 1.01755012090274
77.0 0.979737952739489
78.0 0.993587687652635
79.0 1.0146866455607688
80.0 1.0066935533651478
81.0 0.9503566177613954
82.0 0.97506687503882
83.0 0.9742982748767601
84.0 0.9873677713490655
85.0 0.9587168394250362
86.0 0.9482823057216139
87.0 0.9430420038480745
88.0 0.9409515423373483
89.0 0.9641884904612019
90.0 0.9545602304753157
91.0 0.9607859604297159
92.0 0.9369985279841072
93.0 0.9450261718572864
94.0 0.9030044203145756
95.0 0.9178287716914127
96.0 0.8978560497828445
97.0 0.8992850906084361
98.0 0.9112083499421422
99.0 0.9082127827671235
100.0 0.9561148165473015
101.0 0.9654869017238787
102.0 1.0232174657709274
103.0 1.071258892102817
104.0 1.0755287768256274
105.0 1.0765929412722073
106.0 1.110768268096537
107.0 1.0991234872921727
108.0 1.0783717774163313
109.0 1.0724623839079253
110.0 1.0341729535396869
111.0 1.0251398820301778
112.0 1.028714228645564
113.0 1.0538878367482851
114.0 1.066450866525915
115.0 1.0438951972283588
116.0 1.0749932107799773
117.0 1.0442599457933144
118.0 1.0510351970336123
119.0 0.9975203994587277
120.0 1.0234122528931036
