Time NormalisedFlux
0.0 0.8602089336997824
1.0 0.8740251162707142
2.0 0.8672016163939583
3.0 0.9456816585929024
4.0 0.9242993673694606
5.0 0.9597376624621421
6.0 0.9862675534350263
7.0 1.0461773747321463
8.0 1.01554386271241
9.0 1.1116529187729496
10.0 1.0535388788461684
11.0 1.097358500011954
12.0 1.167991591068689
13.0 1.1405541636854581
14.0 1.1160185551230979
15.0 1.1173351941419287
16.0 1.0192357707127921
17.0 1.041669299267694
18.0 1.0181427887986754
19.0 0.9808160437359744
20.0 0.9401858653442539
21.0 0.9579559301177812
22.0 0.8947343753425748
23.0 0.8448031117803795
24.0 0.9270541325374378
25.0 0.8669089089066994
26.0 0.8391624805280962
27.0 0.8846366039096245
28.0 0.8754379423584137
29.0 0.9461290852975863
30.0 0.9946503829759049
31.0 1.0102420620673311
32.0 1.0141754015631674
33.0 1.0198771715159625
34.0 1.1256842402808183
35.0 1.1473024095194408
36.0 1.091463762401201
37.0 1.1679829809268072
38.0 1.1542192392924544
39.0 1.0823705154669423
40.0 1.110736973959743
41.0 1.081644627815775
42.0 1.0707391896098777
43.0 0.9721942092106154
44.0 0.9934113854262365
45.0 0.9336183165561244
46.0 0.9203671698973056
47.0 0.9089700664207355
48.0 0.8804902451581645
49.0 0.8219997834864812
50.0 0.9099845142308798
51.0 0.9332776086585202
52.0 0.922687806950862
53.0 0.9370819411366523
54.0 0.9435852033450494
55.0 0.9966496173162546
56.0 1.009602852916145
57.0 1.0668881475153789
58.0 1.0901087477451454
59.0 1.103301636354516
60.0 1.0938148385164352
61.0 1.1637253289495921
62.0 1.1259001185334339
63.0 1.0924785157696142
64.0 1.1523562518371233
65.0 1.067294198990965
66.0 1.0628227272335606
67.0 1.010794424683945
68.0 0.9739044745435267
69.0 0.9190401078541408
70.0 0.9362596278523441
71.0 0.9424748209327212
72.0 0.9123282223930637
73.0 0.8539606176222232
74.0 0.8696121462982683
75.0 0.8829449893237431
76.0 0.9001568822024242
77.0 0.9673788400003813
78.0 0.9676600067393096
79.0 1.0030795048330958
80.0 1.0444026048396093
81.0 1.0020646517431369
82.0 1.0511086556204008
83.0 1.1314326775224022
84.0 1.1017351998636244
85.0 1.1289838502611134
86.0 1.072456760003362
87.0 1.1415341897002418
88.0 1.099441896258083
89.0 1.0766142727417987
90.0 0.9861266432941135
91.0 1.0026945863773291
92.0 0.9823836834401801
93.0 0.9785536410129728
94.0 0.962224812651794
95.0 0.9235480582544912
96.0 0.9080190519343592
97.0 0.8586706810111783
98.0 0.8276053655580026
99.0 0.89652013315009
100.0 0.9180810584804099
101.0 0.9136193882340448
102.0 0.9082865570045489
103.0 1.0104888792556217
104.0 0.9897686341839279
105.0 1.0230975618659452
106.0 1.0331509520758522
107.0 1.0511247831590649
108.0 1.060057861118226
109.0 1.1013291182187472
110.0 1.1673196464249789
111.0 1.0886047498623586
112.0 1.1211192074307867
113.0 1.0699414770281437
114.0 1.0418654694924188
115.0 1.0008952187407443
116.0 0.9943573385866704
117.0 0.9922258099585741
118.0 0.8740960503877372
119.0 0.9114694972527292
120.0 0.9111190166372213
