Time NormalisedFlux
0.0 1.0724191245088452
1.0 1.0613175713012968
2.0 1.0365188045991087
3.0 1.065068743620735
4.0 0.9869714113461812
5.0 0.97398512057374
6.0 0.9558050141269219
7.0 0.9350128191848932
8.0 0.9289711463095834
9.0 0.8709970332888457
10.0 0.8255426104224575
11.0 0.8420356076326301
12.0 0.9013114632645657
13.0 0.938060498373312
14.0 0.9148715955857892
15.0 0.9668491427915059
16.0 1.0213492396346113
17.0 0.9464754014915439
18.0 0.9923854976319808
19.0 1.041489170767675
20.0 1.0191360637066018
21.0 1.0557282215149042
22.0 1.1380680278801218
23.0 1.0701562382266967
24.0 1.1541271584803905
25.0 1.1362319975744348
26.0 1.0977747011292254
27.0 1.0502125436877712
28.0 1.1003003604232506
29.0 1.0166672538961181
30.0 1.0166244602026067
31.0 1.0167575923185248
32.0 0.9828719452303049
33.0 0.9511106474785782
34.0 0.8997310569603268
35.0 0.907916981379916
36.0 0.8938390889946104
37.0 0.8678909968228563
38.0 0.795211154531517
39.0 0.8896635180000798
40.0 0.8769188975883515
41.0 0.9377454757219954
42.0 0.9638840378690333
43.0 0.9925559118064554
44.0 0.9700546188993212
45.0 1.0074746611269696
46.0 1.025072428375296
47.0 1.0128937839598082
48.0 1.0621958505135065
49.0 1.124464557047145
50.0 1.1530681429026157
51.0 1.1064647969296821
52.0 1.1264359460625264
53.0 1.0933217526857164
54.0 1.1122619029776006
55.0 1.0816822278818046
56.0 1.041847122529673
57.0 1.0323449961445046
58.0 1.0008956534791689
59.0 1.0226780869685375
60.0 1.011877193558022
61.0 0.9635341200036978
62.0 0.9348457041202388
63.0 0.9350909808948419
64.0 0.8801153128742071
65.0 0.8969214104400947
66.0 0.861381430711111
67.0 0.8374207847039489
68.0 0.9222591942196383
69.0 0.8812799696429778
70.0 0.9915379926617751
71.0 1.0056595866230482
72.0 0.9681718755746596
73.0 1.0037512458641944
74.0 1.013939843161625
75.0 1.0666359979738766
76.0 1.077604015315632
77.0 1.0729047731375465
78.0 1.1287867498308264
79.0 1.1401964602559465
80.0 1.1427457519364241
81.0 1.121413890718904
82.0 1.1228691857476532
83.0 1.1194535943741601
84.0 1.0413738753183617
85.0 0.9851729046840139
86.0 1.0286086798955918
87.0 0.9520626739382072
88.0 0.9448504358387025
89.0 0.94000203750737
90.0 0.9220381285910649
91.0 0.9227802729225959
92.0 0.8832208210277391
93.0 0.8582085031076647
94.0 0.8497003925496366
95.0 0.8844772602320398
96.0 0.9231451393838844
97.0 0.9655311912500812
98.0 0.9431105976201932
99.0 0.9292948478048859
100.0 0.9833299852402541
101.0 1.0377767647186613
102.0 1.0728305336211181
103.0 1.072915879069075
104.0 1.1140700769832093
105.0 1.0867772963238371
106.0 1.1514753745333397
107.0 1.131419725976249
108.0 1.1118181243591525
109.0 1.1369340251951092
110.0 1.0947685918855072
111.0 1.0564313760450315
112.0 1.0312962673760087
113.0 1.0502993330426802
114.0 1.0116390623424656
115.0 0.9842106058438933
116.0 0.9573637733791115
117.0 0.9317547865124293
118.0 0.886970476095473
119.0 0.8359062641883068
120.0 0.8974365925837622
