Time NormalisedFlux
0.0 0.9391733817245128
1.0 0.9232310886985502
2.0 0.9310180155355139
3.0 0.9256940678188978
4.0 0.9300923724121264
5.0 0.8851678916245979
6.0 0.9164888289718751
7.0 0.8903964322451725
8.0 0.940604284772705
9.0 0.9980035670522949
10.0 0.9973364775656898
11.0 1.043194883053283
12.0 1.0576877808717116
13.0 1.0780154154284505
14.0 1.0800386893713196
15.0 1.105590877995311
16.0 1.097136668566024
17.0 1.0754514621639844
18.0 1.0736102358236026
19.0 1.0557171161096253
20.0 1.0322227278413634
21.0 1.0072999513961078
22.0 1.0400634055913562
23.0 1.0340999209737993
24.0 1.031594879623838
25.0 1.0486355018796807
26.0 1.0284034087958969
27.0 1.0480108650089872
28.0 1.0493425547061546
29.0 1.0382570229422279
30.0 1.0263143298819823
31.0 1.0016407748239975
32.0 0.9974347247486391
33.0 0.9774602314294333
34.0 0.9673620394131798
35.0 1.0031360372632288
36.0 1.002144260403471
37.0 1.006026787131374
38.0 0.9821297209746508
39.0 0.9636679489685516
40.0 0.9711389709774195
41.0 0.9805865818635807
42.0 0.9558642594019995
43.0 0.9528354098067289
44.0 0.9408604299129595
45.0 0.9412325802137356
46.0 0.9507335643914997
47.0 0.9651201326556339
48.0 0.9514242832237583
49.0 0.9568335319192711
50.0 0.9191746401717668
51.0 0.9438680986650112
52.0 0.9261240162179227
53.0 0.8957431072837043
54.0 0.9362831924160618
55.0 0.944296942000157
56.0 0.9298391535263341
57.0 0.9915951069236677
58.0 1.0087715771991064
59.0 1.0323028397588159
60.0 1.042469860611092
61.0 1.1110125532895025
62.0 1.0907919115736098
63.0 1.080760663430122
64.0 1.0915337307365958
65.0 1.074964662680424
66.0 1.0680206111516772
67.0 1.078001608458452
68.0 1.0557029627589933
69.0 1.0447741861864905
70.0 1.0460696539051002
71.0 1.0472810000385882
72.0 1.0509210085554126
73.0 1.0488257473624165
74.0 1.0766535843374931
75.0 1.0481460191158947
76.0 1.014431249543915
77.0 1.0095281117254282
78.0 1.0210029068922146
79.0 1.0078439455118584
80.0 0.9894850336617963
81.0 1.0177841193561519
82.0 0.9809198269545722
83.0 1.0061528759760179
84.0 0.9746641297722062
85.0 1.0024844503610835
86.0 0.9899525570311998
87.0 0.9941880259448909
88.0 0.9819051846924551
89.0 0.9712376924875665
90.0 0.9292363138450589
91.0 0.9482930232429102
92.0 0.9400678313600812
93.0 0.9632573804585053
94.0 0.9719297343229564
95.0 0.9159461321260502
96.0 0.9558943345474509
97.0 0.9637268102022574
98.0 0.9096667005649967
99.0 0.9210117935812286
100.0 0.9538400183876707
101.0 0.865291536356
102.0 0.8958911172855063
103.0 0.8915290580737788
104.0 0.9238814556692712
105.0 0.9981389209329141
106.0 1.0111809243367071
107.0 1.0039528100255177
108.0 1.0792947520682195
109.0 1.0877588521017585
110.0 1.1183493618142748
111.0 1.0836364373478622
112.0 1.1024761210810068
113.0 1.0960916445622997
114.0 1.055031061664714
115.0 1.0731834978218833
116.0 1.0681805899454195
117.0 1.040495814148739
118.0 1.0404957667873687
119.0 1.0366108722515812
120.0 1.0293781981251304
