Time NormalisedFlux
0.0 0.9214196652529175
1.0 0.8593784145905381
2.0 0.852461976828352
3.0 0.8428328057239409
4.0 0.8312446346868233
5.0 0.8746073827264184
6.0 0.8945260574307623
7.0 0.9561552360959131
8.0 0.9763883276564694
9.0 1.042749153980009
10.0 0.9821572632900224
11.0 1.0232266051045458
12.0 0.9849662790948895
13.0 1.1136264276798686
14.0 1.051677814222744
15.0 1.0635742144826015
16.0 1.1086401865787336
17.0 1.141093547520332
18.0 1.0900857263389812
19.0 1.0947651996058327
20.0 1.0766901784586642
21.0 1.0265495827170863
22.0 1.0369717219587005
23.0 1.014190118087773
24.0 0.9476938623662382
25.0 0.9615111918461707
26.0 0.9265728504371155
27.0 0.9263541053383301
28.0 0.8862819914861368
29.0 0.8413543156216897
30.0 0.8343537169335197
31.0 0.8757877553377995
32.0 0.9306043135249781
33.0 0.8979448258227385
34.0 0.9599626477405309
35.0 0.9931869954611752
36.0 0.9547386020628879
37.0 1.006110146318018
38.0 1.0370197404604944
39.0 1.026499056390932
40.0 1.0737449044488492
41.0 1.1058273677407549
42.0 1.1430170912198656
43.0 1.1437154863970058
44.0 1.1610234311604102
45.0 1.1121440230101247
46.0 1.0768220390615189
47.0 1.0501093462236182
48.0 1.0230712479913757
49.0 1.0168815211298459
50.0 1.0078330553561383
51.0 0.9449506634739621
52.0 0.9463206083807011
53.0 0.9456171087370723
54.0 0.875555511883781
55.0 0.8932729878920787
56.0 0.8633019948019436
57.0 0.8507256815278875
58.0 0.8959270617938813
59.0 0.8829770868657972
60.0 0.9157444255560826
61.0 0.9156070530504457
62.0 0.9774391268926318
63.0 0.9740526268105444
64.0 1.0235959935570467
65.0 1.025274400295745
66.0 1.0789710338133307
67.0 1.0806039040254232
68.0 1.0828870141701539
69.0 1.1468642705504424
70.0 1.1112089717488238
71.0 1.121310920512743
72.0 1.054136912813899
73.0 1.0472866168584063
74.0 1.0503748839852698
75.0 1.0584949834598931
76.0 0.9777447168316681
77.0 1.0501688662211792
78.0 0.9585846975767429
79.0 0.9600749009980032
80.0 0.9541541517494139
81.0 0.8846918432019709
82.0 0.8975591441808423
83.0 0.8737273699969476
84.0 0.8798374193410209
85.0 0.9199782931955622
86.0 0.9438779130432391
87.0 0.9934444481549713
88.0 0.9848041662776246
89.0 0.9832936842450701
90.0 1.0088073386385428
91.0 0.9914796470756445
92.0 1.100201010336983
93.0 1.0553805645808814
94.0 1.1249143735477876
95.0 1.1587497077334201
96.0 1.12313532048211
97.0 1.1750236507855576
98.0 1.0954559983173189
99.0 1.1214545930157804
100.0 1.0939202582549539
101.0 1.0765562826454864
102.0 0.9654431265261084
103.0 0.9862784109198979
104.0 1.0111539500533337
105.0 0.9820587106664971
106.0 0.9052076994520183
107.0 0.9149776229506341
108.0 0.8810808076725474
109.0 0.8980728867347942
110.0 0.9057166142032466
111.0 0.9068277555821986
112.0 0.9029131046425044
113.0 0.9439603190133945
114.0 0.9924871612410004
115.0 1.0008023957604244
116.0 0.9753132970031928
117.0 1.0155494461076513
118.0 1.0770356215481554
119.0 1.0646521924133474
120.0 1.0279680251976175
