Time NormalisedFlux
0.0 1.0197485975898013
1.0 1.040562057630697
2.0 0.9608823018780179
3.0 1.0421344794002734
4.0 1.036491281918978
5.0 0.9904353182500109
6.0 1.038905866950675
7.0 0.9911416049084768
8.0 0.9928827416291501
9.0 1.021787943557132
10.0 0.9879178992469312
11.0 0.9965052355864188
12.0 0.9787133746082394
13.0 0.9594131931113532
14.0 0.9687493765711344
15.0 0.9464191001667798
16.0 0.9660924806891718
17.0 0.950453100343093
18.0 0.9519843112546716
19.0 0.9538118754779523
20.0 0.9324498878598781
21.0 0.9550880357447339
22.0 0.975951278341113
23.0 0.9548245393238534
24.0 0.9600024285495977
25.0 0.9211922597739984
26.0 0.9555890126046868
27.0 0.9088652108712524
28.0 0.9251375504630868
29.0 0.9210863727294023
30.0 0.9239415463578053
31.0 0.9392363236678283
32.0 0.9720344125213819
33.0 1.006854092221613
34.0 1.0545897081482167
35.0 1.072405691965977
36.0 1.0721295910724495
37.0 1.0987965222811846
38.0 1.086710266614958
39.0 1.119984876327845
40.0 1.102379777358742
41.0 1.058950326836624
42.0 1.0756489339478585
43.0 1.0728197653763945
44.0 1.0532866979873103
45.0 1.0493349733256971
46.0 1.0343097516481268
47.0 1.0446345511449717
48.0 1.0440886606829443
49.0 1.031925695042478
50.0 1.0439844777837535
51.0 1.0347162663663776
52.0 1.03576195817323
53.0 1.0137828280067238
54.0 1.0043324876759914
55.0 1.0071452874962803
56.0 0.9958684583979466
57.0 1.0130443828631017
58.0 0.9934755652131213
59.0 0.9717643746658318
60.0 1.005342950556479
61.0 0.9857660315579297
62.0 0.9924771156165084
63.0 0.9801891928675438
64.0 0.9659606408916918
65.0 0.9988549676240722
66.0 0.9518531991217488
67.0 0.9338488779745877
68.0 0.9549743505954446
69.0 0.9639547926586743
70.0 0.9451792231697312
71.0 0.9544499458261853
72.0 0.9760328963692789
73.0 0.9281821300266042
74.0 0.9468878529421781
75.0 0.9478194239485718
76.0 0.9174847510269345
77.0 0.9062741666036863
78.0 0.9217664452406137
79.0 0.9273690371337899
80.0 0.9179401160768341
81.0 0.9206684806054705
82.0 0.9689490650547667
83.0 0.9620149003136069
84.0 0.9964935556527754
85.0 1.05391625015882
86.0 1.040031669078221
87.0 1.0831845572252272
88.0 1.1011820212571577
89.0 1.1032348532183736
90.0 1.1087856094365227
91.0 1.07206737140644
92.0 1.084404015655861
93.0 1.0679492331660914
94.0 1.061494849740663
95.0 1.0428567010161789
96.0 1.0545895052361811
97.0 1.0253833209818177
98.0 1.01686273128832
99.0 1.0487994745156075
100.0 1.0570946153994623
101.0 1.0438650532548799
102.0 1.0659478149226342
103.0 1.0300303779682938
104.0 1.0104774613905245
105.0 1.0189010483151977
106.0 0.9949254629214715
107.0 0.9939035662940401
108.0 1.0151460366450828
109.0 0.9924923622425538
110.0 1.012839558049123
111.0 0.9688307179048142
112.0 1.0367680979558493
113.0 0.9702268175237422
114.0 0.9680680415270791
115.0 0.980349920316364
116.0 0.9789507150456488
117.0 0.9512564154341939
118.0 0.9432863747274768
119.0 0.959568170935576
120.0 0.9510542986705627
