Time NormalisedFlux
0.0 0.9371045158382151
1.0 0.9152768080913641
2.0 0.8642499465946245
3.0 0.8529183912860653
4.0 0.8175931713744061
5.0 0.912102373524884
6.0 0.9241278444460584
7.0 0.9037410879725635
8.0 0.9142001093667866
9.0 0.9930371068259717
10.0 0.9848647158098179
11.0 1.0314230268162092
12.0 1.0586197247262394
13.0 1.0688532935629753
14.0 1.083162794571017
15.0 1.103460948070319
16.0 1.145094258435873
17.0 1.1414209133761861
18.0 1.1099607280246817
19.0 1.0564880641412573
20.0 1.0402476251014852
21.0 0.988189140952797
22.0 0.9416011483670248
23.0 0.9395601005950349
24.0 0.9677954920524074
25.0 0.9192223102854883
26.0 0.9101661438902315
27.0 0.8671568258434807
28.0 0.826788040952272
29.0 0.8971786803415912
30.0 0.8961822875105346
31.0 0.8666007102901658
32.0 0.9309729864090356
33.0 0.970872082279175
34.0 0.9830237483653181
35.0 1.0266254018343166
36.0 1.0733490295208774
37.0 1.0945345546415552
38.0 1.0919770388565373
39.0 1.1202270706608544
40.0 1.1485149314811312
41.0 1.147309040987273
42.0 1.1441745411764173
43.0 1.0901448869550991
44.0 1.0526751384629933
45.0 1.026164151435124
46.0 1.0505314399335681
47.0 0.9875074725609123
48.0 0.9478712039332505
49.0 0.912690909801859
50.0 0.8997427715104642
51.0 0.9204122573119827
52.0 0.867986144837208
53.0 0.8827130868753191
54.0 0.8889739104153842
55.0 0.8871358232296651
56.0 0.9191245579244766
57.0 0.9479930975367552
58.0 1.0203016668934888
59.0 1.0821027954368712
60.0 1.0658879241125292
61.0 1.0754278288297072
62.0 1.1133539944992072
63.0 1.1105398487339067
64.0 1.132270727348543
65.0 1.129547051163363
66.0 1.157253004457193
67.0 1.0925475463759655
68.0 1.104632556437304
69.0 1.0821824483692382
70.0 1.0452722115560136
71.0 0.9615383494926014
72.0 0.9188576382439807
73.0 0.9412465235670177
74.0 0.9005487830453948
75.0 0.9124379502793407
76.0 0.8671760928001147
77.0 0.8491453146046478
78.0 0.8594619759174849
79.0 0.8766489748032708
80.0 0.9241530716235016
81.0 0.9784080189388268
82.0 0.9549692016221022
83.0 0.9607624088036018
84.0 1.02700429486494
85.0 1.0792690564147749
86.0 1.0414458725309903
87.0 1.1201567923012834
88.0 1.1502747037452765
89.0 1.1485271720343149
90.0 1.1049742976436248
91.0 1.0980667460487143
92.0 1.102702998450519
93.0 1.0846549856564625
94.0 1.056373888744057
95.0 1.0098432355654474
96.0 0.9806982970095153
97.0 0.9683753724654959
98.0 0.9137182185839183
99.0 0.9178046186384602
100.0 0.8794238665315489
101.0 0.8803385071903885
102.0 0.8730736596657752
103.0 0.883557799143401
104.0 0.924170246193211
105.0 0.9325697054131177
106.0 1.0218349531829685
107.0 0.9861899384560786
108.0 1.0228544487208624
109.0 1.0226241904356224
110.0 1.0760375882485536
111.0 1.1009924693777395
112.0 1.083099851556161
113.0 1.1465752066904156
114.0 1.091002865718089
115.0 1.1305013925553105
116.0 1.0757578890110966
117.0 1.0644990838837765
118.0 1.015220589160398
119.0 1.0142219463959758
120.0 1.0116374860320607
