Time NormalisedFlux
0.0 0.9247380951083006
1.0 1.0104082892499344
2.0 0.9483518722733901
3.0 0.9123200468561818
4.0 0.8898891776454488
5.0 0.8608971114368815
6.0 0.9004195971965052
7.0 0.9086770071306567
8.0 0.9387777694131664
9.0 0.8949976712063338
10.0 0.8785329900799039
11.0 0.885879731458253
12.0 0.8575167718624854
13.0 0.81333012096292
14.0 0.7706784587174464
15.0 0.8029303490958875
16.0 0.7489401779596984
17.0 0.8686296782028782
18.0 0.8199120832599648
19.0 0.8662316864208539
20.0 0.7732933647954274
21.0 0.8022916304746932
22.0 0.7518738352371772
23.0 0.7723277471617276
24.0 0.8018138377636995
25.0 0.8676420616679601
26.0 0.7709268036243528
27.0 0.8024248169198457
28.0 0.8376502448494186
29.0 0.7823653966365847
30.0 0.8736224886094804
31.0 0.8691685580085693
32.0 0.8239690888397133
33.0 0.870336566467176
34.0 0.8652978617688847
35.0 0.8941270514538054
36.0 0.8541786819123105
37.0 0.8754356698008617
38.0 0.8934706330637577
39.0 0.9398803115273502
40.0 0.8944263642607224
41.0 0.9584324474294273
42.0 0.9834016965271393
43.0 0.9554472592729231
44.0 0.9600074859410881
45.0 0.9536776311100215
46.0 0.9964340495941003
47.0 0.9823920775258614
48.0 1.0148120293021599
49.0 0.9977593011699676
50.0 1.0541792610686875
51.0 1.0524263195610568
52.0 1.0796030792794533
53.0 1.1069388477638011
54.0 1.0974223468374715
55.0 1.0709068505046069
56.0 1.1054249534285963
57.0 1.0789093690035523
58.0 1.1593886886413125
59.0 1.0611334721568813
60.0 1.1980930554287033
61.0 1.1147906945654056
62.0 1.186351604945756
63.0 1.1633610086898063
64.0 1.180343028639565
65.0 1.160942080729736
66.0 1.1716613318452964
67.0 1.208940698766439
68.0 1.2187916814197064
69.0 1.1940120346030045
70.0 1.232505870941396
71.0 1.1510869919360016
72.0 1.2038062401147571
73.0 1.2157053169437597
74.0 1.2324858960024097
75.0 1.1845039032118398
76.0 1.1549254975219423
77.0 1.2091376654054686
78.0 1.1680495208190154
79.0 1.1703576816563446
80.0 1.1197455882660459
81.0 1.1538563796184096
82.0 1.1734258039122907
83.0 1.09389709913059
84.0 1.1611915447355037
85.0 1.0894907458704102
86.0 1.1309689766967286
87.0 1.0599606223363658
88.0 1.0850549967336944
89.0 1.0391143934351719
90.0 1.0687698076895753
91.0 1.0640097648701208
92.0 1.004295771947005
93.0 1.0895959533532995
94.0 0.9963282900106738
95.0 0.9395998854213552
96.0 0.9630174499287464
97.0 0.9747887322437071
98.0 1.007622443743752
99.0 0.9464437095135378
100.0 0.9620847238001347
101.0 0.9382537131413136
102.0 0.9264076063844691
103.0 0.9532782403104932
104.0 0.931928296538945
105.0 0.8370130146399238
106.0 0.8852368343092207
107.0 0.8403666884148956
108.0 0.8094919965951968
109.0 0.8333019519156089
110.0 0.8252520591379239
111.0 0.8180209046261199
112.0 0.861203696197818
113.0 0.8560842441372057
114.0 0.7825216960905467
115.0 0.8346919249574473
116.0 0.7560353492803739
117.0 0.7621693542468616
118.0 0.7646191926538569
119.0 0.8574818138420466
120.0 0.7753900104171665
