Time NormalisedFlux
0.0 1.1599121989624972
1.0 1.2277961158794575
2.0 1.1642440981449687
3.0 1.1542389351573965
4.0 1.1563735223640816
5.0 1.1895203978203241
6.0 1.1944680352057184
7.0 1.1791368303722505
8.0 1.1663866919860522
9.0 1.1185664227074035
10.0 1.178099784691148
11.0 1.1813361311409776
12.0 1.1826714008270962
13.0 1.2041361771170707
14.0 1.1961699489484579
15.0 1.2453308433368477
16.0 1.1797973917327986
17.0 1.2521756237642474
18.0 1.1980597954373229
19.0 1.2260774964910328
20.0 1.1650715015284019
21.0 1.1685795086846689
22.0 1.1386608399958964
23.0 1.1896450846073798
24.0 1.1624791592191126
25.0 1.104638335746937
26.0 1.1320585840005999
27.0 1.1176804100625082
28.0 1.0408201005782773
29.0 1.0917989014979537
30.0 1.1118489573942738
31.0 1.0566517001601055
32.0 1.029720061867851
33.0 1.006318671973455
34.0 1.0480852131966336
35.0 1.0022805873116838
36.0 1.0597482583250173
37.0 0.980543667024594
38.0 0.98654652512086
39.0 0.9557306901442792
40.0 0.9794377817057969
41.0 0.9223042515768547
42.0 0.9605080450489331
43.0 0.9453178361281166
44.0 0.8766311963258804
45.0 0.9003138225156829
46.0 0.8817230838470309
47.0 0.8034092214118482
48.0 0.8414439416234025
49.0 0.8553101713651491
50.0 0.8463884957993107
51.0 0.9033765109162227
52.0 0.8159843772533704
53.0 0.7920884377688757
54.0 0.817716715496078
55.0 0.8654919243232021
56.0 0.784889038499607
57.0 0.796184947875467
58.0 0.7985054775242663
59.0 0.8331026731125796
60.0 0.7842548278668069
61.0 0.8406153373042478
62.0 0.8189829639033605
63.0 0.8077943775586593
64.0 0.7800469160761256
65.0 0.780471061176703
66.0 0.7776535512694259
67.0 0.8057150697754767
68.0 0.8028039088076961
69.0 0.8456899521685306
70.0 0.8229654373626695
71.0 0.8400121586843622
72.0 0.8712104421240434
73.0 0.8665194202277174
74.0 0.7935593376373182
75.0 0.8384053156638399
76.0 0.8711448526029607
77.0 0.8571058811199209
78.0 0.8920915120559731
79.0 0.8815636336488598
80.0 0.949787875406763
81.0 0.905645718227249
82.0 0.9102695724120882
83.0 0.9575020254756237
84.0 0.9797706658305406
85.0 0.9488759692379567
86.0 0.9604106901017018
87.0 0.9816098625886244
88.0 1.0342135832413684
89.0 1.0060901668322086
90.0 1.02673087129035
91.0 1.067122600768117
92.0 1.079005969478519
93.0 1.0606124068838336
94.0 1.1066406393114048
95.0 1.0862313946645044
96.0 1.1450900845954404
97.0 1.1180435399554038
98.0 1.164721443806217
99.0 1.1375030147861027
100.0 1.1343741744358364
101.0 1.1988573696251736
102.0 1.1470899622873623
103.0 1.1654624149325892
104.0 1.1550741438556968
105.0 1.1614222841115847
106.0 1.1878218727085563
107.0 1.1120765813422364
108.0 1.2035867508811144
109.0 1.193524113196413
110.0 1.1587927348077285
111.0 1.2401111051423885
112.0 1.2004957283911202
113.0 1.2168199137381976
114.0 1.2066646279989781
115.0 1.207030694863502
116.0 1.179890733828415
117.0 1.2275523191111222
118.0 1.1412787002405755
119.0 1.199959933733768
120.0 1.202954842933522
