Time NormalisedFlux
0.0 1.1146331942851053
1.0 1.0650099192011997
2.0 1.1075737049108945
3.0 1.0632427685693082
4.0 1.0373832771622635
5.0 1.008049811251936
6.0 1.066605707351933
7.0 1.0434577136580085
8.0 1.0239255920599317
9.0 0.9766143554476913
10.0 0.9907675912352856
11.0 0.9924671003446074
12.0 0.9607457121660476
13.0 0.9616484525586034
14.0 0.9176130078419641
15.0 0.9385116893090554
16.0 0.920376220654951
17.0 0.9473242388066174
18.0 0.8873299556341433
19.0 0.8669833814133786
20.0 0.9179970439552183
21.0 0.8318653676931479
22.0 0.8964321000589777
23.0 0.8297843375408966
24.0 0.8868875566844879
25.0 0.8259254206635372
26.0 0.8721867865650388
27.0 0.8297107793055819
28.0 0.7957419189137165
29.0 0.785246231867469
30.0 0.8218055020099878
31.0 0.7870464822334128
32.0 0.8092286447319808
33.0 0.8435153828993402
34.0 0.8062334171526313
35.0 0.815855142119709
36.0 0.8143513780409631
37.0 0.7890852400626767
38.0 0.7424896128091825
39.0 0.810165181220193
40.0 0.8255729287465036
41.0 0.7306399971857888
42.0 0.8353623577676618
43.0 0.8410228888563165
44.0 0.8148500211445868
45.0 0.7665988873169326
46.0 0.8830705560393562
47.0 0.8251647171558057
48.0 0.8564093779000075
49.0 0.8999506072299233
50.0 0.8734193023859174
51.0 0.9101205203235936
52.0 0.8813434503950943
53.0 0.9372375803065245
54.0 0.9323543730550236
55.0 0.9292155447301813
56.0 0.975922511940135
57.0 0.9425165164152008
58.0 1.0106849097562831
59.0 1.041821218869132
60.0 1.0449224103849295
61.0 1.0700366895040352
62.0 1.0288845636734352
63.0 1.048901787906914
64.0 1.0843383150384782
65.0 1.107775494026835
66.0 1.0371679708606498
67.0 1.0574325054956022
68.0 1.0985406449229613
69.0 1.0956129773429253
70.0 1.1350461760910644
71.0 1.1100042797405538
72.0 1.1342367135177216
73.0 1.082741524952129
74.0 1.1770665583834312
75.0 1.1694154288196983
76.0 1.1866824456457141
77.0 1.1451013209292116
78.0 1.1585900181020585
79.0 1.1800192564190402
80.0 1.1984130499662446
81.0 1.176083260467637
82.0 1.2655420501643049
83.0 1.192534521013849
84.0 1.1076928549858154
85.0 1.2430604122841105
86.0 1.2142056223411168
87.0 1.1750043076081125
88.0 1.188857088966683
89.0 1.1510425740109906
90.0 1.2193882808885608
91.0 1.114770433283148
92.0 1.2002370994449256
93.0 1.1461297374392705
94.0 1.1875643087100358
95.0 1.188224648771768
96.0 1.1389722033441245
97.0 1.1475193320400192
98.0 1.2233195798319794
99.0 1.1185037413338828
100.0 1.0959236702270183
101.0 1.0509867752180448
102.0 1.0916472423538444
103.0 1.1520952955946222
104.0 1.0611495453916924
105.0 1.0595879222192297
106.0 1.0042204402037933
107.0 1.0861736193101676
108.0 1.0538500868983938
109.0 1.0059596339482944
110.0 0.9790967043254135
111.0 0.9408053055301318
112.0 1.0238597784814598
113.0 0.9797853242999351
114.0 0.9586799764219199
115.0 0.9237970163381534
116.0 0.9138189307838157
117.0 0.9172020086779445
118.0 0.9523510752568819
119.0 0.9279577194258003
120.0 0.8900438678786365
