Time NormalisedFlux
0.0 1.1181910854252515
1.0 1.0592040693255742
2.0 1.135912523717106
3.0 1.0850464372116417
4.0 1.1819414944383029
5.0 1.126921654896844
6.0 1.1530364351779268
7.0 1.1735117521625744
8.0 1.1198937870819963
9.0 1.1548802341076112
10.0 1.1529104522150428
11.0 1.1988107779241817
12.0 1.18798685960139
13.0 1.1575945606389002
14.0 1.1719084564527573
15.0 1.2411488438246847
16.0 1.1734293357063261
17.0 1.1943960075716071
18.0 1.1924820680144443
19.0 1.159918651026598
20.0 1.2234886925187158
21.0 1.1670536773016107
22.0 1.1640217598509726
23.0 1.1905568752433209
24.0 1.194749352610648
25.0 1.145568195371403
26.0 1.2044682690780026
27.0 1.1234893219461253
28.0 1.1383151413961108
29.0 1.1614296127966468
30.0 1.162263622972477
31.0 1.1718360404443866
32.0 1.122492380256031
33.0 1.0944779181858366
34.0 1.0432900451909464
35.0 1.1492191416266548
36.0 1.0731762214982075
37.0 1.077691789750357
38.0 1.0808021950804676
39.0 1.035198671311773
40.0 1.0198559789439647
41.0 1.0305888259059812
42.0 0.9760364414375576
43.0 1.0024016555519824
44.0 1.0086574328399067
45.0 0.9187096812949948
46.0 0.9274820960892072
47.0 0.937927656097033
48.0 0.9004088969810867
49.0 0.9419293655040488
50.0 0.9068247453313779
51.0 0.9173202681358735
52.0 0.9156447511606669
53.0 0.8232864387884511
54.0 0.8690612593579522
55.0 0.862528122861694
56.0 0.844018085786012
57.0 0.9006248855621959
58.0 0.8370479368330827
59.0 0.8728483186022051
60.0 0.8277673389838209
61.0 0.792839495855236
62.0 0.8087242032470584
63.0 0.7760321092730302
64.0 0.7837627622716249
65.0 0.851732691337616
66.0 0.7604653233046774
67.0 0.7962861914527375
68.0 0.7919031461349383
69.0 0.7968584468946789
70.0 0.8242465032330923
71.0 0.7551258434308772
72.0 0.8459163720935958
73.0 0.8359572447151574
74.0 0.8240195049478447
75.0 0.8421960472168094
76.0 0.8664875774627476
77.0 0.8114470415793448
78.0 0.8250956124022898
79.0 0.8802366028467129
80.0 0.829011033679421
81.0 0.8960249654174831
82.0 0.8235147792471222
83.0 0.8326803999774428
84.0 0.83605765109324
85.0 0.9402938593307961
86.0 0.9386376922499693
87.0 0.9574484942874962
88.0 0.9585892921428156
89.0 0.9587970604149706
90.0 0.9575376522175915
91.0 0.9898975620352325
92.0 1.0423347436544346
93.0 0.9999489338966855
94.0 1.0017640957548375
95.0 1.0315284779538512
96.0 1.059729547309853
97.0 1.054083291766682
98.0 1.090712465593631
99.0 1.0962796047940138
100.0 1.1092702505397303
101.0 1.132575242765932
102.0 1.0934997616490338
103.0 1.1361858833300293
104.0 1.1258366269987117
105.0 1.1220181586696167
106.0 1.1741099294299662
107.0 1.1618782815725517
108.0 1.2215916930245398
109.0 1.1082496929899752
110.0 1.1513094089906448
111.0 1.151464834785811
112.0 1.1520458170552919
113.0 1.18799800793862
114.0 1.0941033888525864
115.0 1.160902477650115
116.0 1.2009032560280732
117.0 1.1800984028608383
118.0 1.1872838031759287
119.0 1.2379198400183586
120.0 1.1930002556017894
